f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0162451573842189,8.66167178814393e-05,0.0162450034418134,5.00077114974657e-05,274.632822344889,0.00139808648678053,6.57355412091563,0.00138889506255719,320.088744347723,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0162844842588692,6.59912291982693e-05,0.0162843951179368,3.80998453828623e-05,274.632822344889,0.0013980841800772,6.57347837205115,0.00138889298250961,421.355985154655,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000117890269584693,7.79623608410456e-05,0.000100704430218075,3.84498783654037e-05,274.632822344889,0.00147632754746103,6.57351624636174,0.00146662569204301,57.5822429822391,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.014823878384317,4.17899894368176e-05,0.0148238391142697,2.41273977345388e-05,274.632822344889,0.00139808156732661,6.57352523444865,0.00138889025589229,592.364495138879,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0167897670742734,0.000120047680065732,0.0167894809586208,6.93083792922362e-05,274.632822344889,0.00139809415709095,6.57356104611757,0.00138890266348186,237.133146090951,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0172418589268293,6.55563527933822e-05,0.017241775841523,3.78487955451752e-05,274.632822344889,0.00139808272808323,6.57352422686928,0.00138889141189109,442.4371621415,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0170719178068892,6.78440522721433e-05,0.0170718279358022,3.91695756421539e-05,274.632822344889,0.00139808301905298,6.57357068441143,0.00138889157118114,425.662510683843,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000439662990518319,7.51753480764346e-05,0.00043537839596879,4.29795422435043e-05,274.632822344889,0.00140336751414356,6.57343261559365,0.00139414197868289,11.6103893834025,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0139812485214619,5.56958631694675e-05,0.0139811745645672,3.21558514972791e-05,274.632822344889,0.00139808423750751,6.57356736190896,0.00138889279096832,430.928821077207,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0169801204805591,8.99291820960791e-05,0.0169799617212264,5.19201520478716e-05,274.632822344889,0.00139808742508045,6.5737091513402,0.00138889556164325,325.521377135121,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0162990398306955,7.72632387505719e-05,0.0162989177456295,4.46076175631573e-05,274.632822344889,0.0013980858234334,6.57368963590273,0.00138889402496445,361.347535762029,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0162975853316457,0.000117193410815762,0.016297304425093,6.76604810598824e-05,274.632822344889,0.00139809225183371,6.57361407046287,0.0013889006225259,237.003256233214,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
