f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.28809593547775e-05,1.44819423479207e-05,8.20374738875837e-05,8.27606125607129e-06,275.20176487166214,0.00140344855556317,6.60622400567425,0.00139413055720213,9.68579882042844,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.64053037180479e-05,8.63683155060514e-05,-7.17683255869931e-06,7.71185786278057e-06,275.20176487166214,0.0021405519369373,6.60622400567425,0.00212639916523826,2.49212061065632,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.24669304704671e-05,4.18501422204085e-05,8.61531979286195e-05,2.25123728276422e-05,275.20176487166214,0.00143370598536071,6.60622400567425,0.00142419000319712,3.69287061525527,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000120384083219308,3.71072672045646e-05,0.000116571427253035,2.07453797090736e-05,275.20176487166214,0.00141432235177471,6.60622400567425,0.00140493321000064,4.88316961012788,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.65058396204159e-05,2.78391424434717e-05,1.67593351634515e-05,1.01627313744313e-05,275.20176487166214,0.00158551470311856,6.60622400567425,0.00157500455079453,3.47914674534518,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.88647283007779e-05,2.45435123569556e-05,7.63186640386123e-05,1.37127334486867e-05,275.20176487166214,0.00142194187955724,6.60622400567425,0.00141250288102066,5.64924582518599,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.6781869654255e-05,4.81049019371548e-05,5.52314213945511e-05,2.2969754461512e-05,275.20176487166214,0.00151734293964287,6.60622400567425,0.00150727939246852,3.47207360131332,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.92658317181683e-05,3.9339935453417e-05,9.40689091561566e-05,2.15238193221105e-05,275.20176487166214,0.00143385177324281,6.60622400567425,0.00142433483699689,4.61079761063236,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.00613677655447e-05,3.93041386633413e-05,-5.60679428138511e-06,6.3420803238933e-06,275.20176487166214,0.00209918582362701,6.60622400567425,0.00208530481857298,2.05184183997073,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.77221116146133e-05,4.02984706514842e-05,9.21827077205285e-05,2.19474746097537e-05,275.20176487166214,0.00142844306305028,6.60622400567425,0.00141896152228973,3.25284487041665,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.63033072311918e-05,5.06314526861612e-05,4.11263183639446e-05,2.13523504097685e-05,275.20176487166214,0.00167042108585388,6.60622400567425,0.00165935438520387,3.01199152399069,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
