f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.8528380284341e-05,1.73393311925853e-05,8.73963425308715e-05,9.88285570134028e-06,275.8331607285585,0.00140534371989643,6.79506601542551,0.00139547138536635,8.24326510198659,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.53091538796656e-07,0.000101194887026418,0.00522597776185218,0.467510578926903,275.8331607285585,0.135006329001892,6.79506601542551,0.134050934969437,2.37902203678564,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.92353555713151e-05,4.17490953146087e-05,3.74349806891931e-05,1.83268141746785e-05,275.8331607285585,0.0015198487799545,6.79506601542551,0.00150915920319591,2.97040366451448,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.5672977523168e-05,5.0991706112425e-05,7.5556391689349e-05,2.59636809796315e-05,275.8331607285585,0.00145805095622575,6.79506601542551,0.00144780231971535,2.75319191114896,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.92618621346874e-05,4.85589531535297e-05,-2.40128025609354e-06,2.30064483117475e-06,275.8331607285585,0.00183114512584001,6.79506601542551,0.00181823770040685,2.29138251239352,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.74772001127608e-05,2.80284962678613e-05,9.47907715526163e-05,1.57362839342499e-05,275.8331607285585,0.00141904094486379,6.79506601542551,0.00140907079795564,5.92472072280286,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.4188257228824e-05,5.23402569363022e-05,4.99618622752418e-05,2.35211340168806e-05,275.8331607285585,0.00154985326897685,6.79506601542551,0.00153894969693378,3.207091929424,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.67007638168007e-05,6.3387406909404e-05,1.80219798147506e-05,1.41228021031422e-05,275.8331607285585,0.00177277835773981,6.79506601542551,0.00176028642326684,2.66134890116571,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.94656725398104e-05,6.95375046383243e-05,-6.33376066077192e-05,0.000130632340981037,275.8331607285585,0.00318040848307401,6.79506601542551,0.00315791749318046,2.26006734982234,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.9242118347328e-05,4.50971573246597e-05,7.06870988653445e-05,2.32259036863331e-05,275.8331607285585,0.00145585498368336,6.79506601542551,0.00144562202094244,2.27599162305821,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.81301151934196e-05,6.51424506069727e-05,3.37965498405778e-05,2.18662670861634e-05,275.8331607285585,0.00180415201515995,6.79506601542551,0.00179143672674051,2.36763376468935,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.12271949873674e-05,4.17309444258481e-05,7.40806897520864e-05,2.19735966055243e-05,275.8331607285585,0.0014836699676848,6.79506601542551,0.00147323850155079,3.41095136323116,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.38064026688859e-05,4.69408906093034e-05,7.50423657893478e-05,2.42672193521558e-05,275.8331607285585,0.00148725828736387,6.79506601542551,0.00147680121702827,2.57081975938105,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122825074266968,4.04492198981763e-05,0.000118384777364685,2.25091113317654e-05,275.8331607285585,0.00142407197983406,6.79506601542551,0.00141406590998983,4.63671610790141,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00013969626365488,5.73714186593397e-05,0.000131842367893533,3.12611654935474e-05,275.8331607285585,0.00145267939331861,6.79506601542551,0.00144246909702353,4.34002220667673,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.39804670496873e-05,4.95365362203888e-05,6.29240872665129e-05,2.43256729995303e-05,275.8331607285585,0.00148056438658986,6.79506601542551,0.00147015508084757,2.46570045362207,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.6543581820491e-05,4.77180774341805e-05,3.02361782720174e-05,1.7897377790023e-05,275.8331607285585,0.0016042079203912,6.79506601542551,0.00159291682560025,2.31300257175814,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000132595058595438,4.43257582353536e-05,0.000127655777388552,2.46381832560025e-05,275.8331607285585,0.00141974922887647,6.79506601542551,0.00140977402450618,4.1812256261332,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.12268900726728e-05,9.04973783280295e-05,2.49902113532006e-05,3.16712150063712e-05,275.8331607285585,0.00218097771066739,6.79506601542551,0.00216558229553761,2.60000521961447,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000110383721540838,5.17827968148345e-05,0.000102286337830824,2.77036807322925e-05,275.8331607285585,0.0014467357823885,6.79506601542551,0.00143656791190934,3.01265162952902,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.53059657713703e-05,5.94637429923433e-05,1.92907256850129e-05,1.46178933235108e-05,275.8331607285585,0.00170859734607088,6.79506601542551,0.00169656245612139,3.01141469216246,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.99846155278919e-05,5.35781521310423e-05,4.40326453962486e-05,2.27071172211323e-05,275.8331607285585,0.0015543734397676,6.79506601542551,0.00154343763430306,2.92551309762321,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.73948788787241e-05,5.8822254303928e-05,6.55235261893556e-06,5.95067411915336e-06,275.8331607285585,0.00184847341385392,6.79506601542551,0.00183544266022714,2.40884807136053,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.38733423472977e-05,5.67463157556317e-05,5.93433181666348e-05,2.63184992019372e-05,275.8331607285585,0.0015145430952485,6.79506601542551,0.00150389136529243,3.70184821005585,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000108977007351098,6.32597090312551e-05,9.67365330101021e-05,3.24206862718437e-05,275.8331607285585,0.00146544893169643,6.79506601542551,0.00145514749473577,3.6798317616236,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000145067379158891,5.27205143691644e-05,0.000138680800610668,2.90981639583571e-05,275.8331607285585,0.00142489473052235,6.79506601542551,0.00141488278621456,5.00234229720018,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.18492413812288e-05,3.64479309945447e-05,6.56860973301344e-05,1.92381596870088e-05,275.8331607285585,0.001465374217491,6.79506601542551,0.00145507331375336,4.22548363541419,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000121195642555557,3.92500883788394e-05,0.000116958500566891,2.18687922032271e-05,275.8331607285585,0.0014188132443107,6.79506601542551,0.00140884472329257,4.73098772881563,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.11518215250819e-05,4.49091409983697e-05,5.0158249052978e-05,2.12670420838744e-05,275.8331607285585,0.00149646376084155,6.79506601542551,0.00148594100962851,3.11297545023654,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.6002294224808e-05,5.40531815794078e-05,7.46779977232167e-05,2.70983758841932e-05,275.8331607285585,0.00147323705535519,6.79506601542551,0.001462880037749,2.72306295290803,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.22507104428576e-05,4.28700855864316e-05,5.2409622016646e-05,2.0838211348964e-05,275.8331607285585,0.0014856507803826,6.79506601542551,0.00147520518018671,3.43360178789699,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000149659483282304,5.43996363265478e-05,0.000143068252826879,3.00244044065197e-05,275.8331607285585,0.00142384818644467,6.79506601542551,0.00141384371450253,4.24570025159914,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00010120562161306,5.13394785212478e-05,9.25244765250567e-05,2.70983486186976e-05,275.8331607285585,0.0014614750664296,6.79506601542551,0.00145120199102915,3.97907356589888,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.86133372358802e-05,4.45262970603226e-05,7.02068284524521e-05,2.29582654777403e-05,275.8331607285585,0.00145590703817168,6.79506601542551,0.00144567370388921,2.82158662150923,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.32625004067108e-05,3.44763844015957e-05,5.69995954537238e-05,1.79343857685755e-05,275.8331607285585,0.00144875539302953,6.79506601542551,0.00143857310615971,3.83361552116775,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.78554014982902e-05,3.98921573393374e-05,8.18175097274679e-05,2.14488832304551e-05,275.8331607285585,0.00143380868297952,6.79506601542551,0.00142373309624985,3.9844378271975,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000113864485697719,4.10317227581405e-05,0.000108935813214271,2.26642585140395e-05,275.8331607285585,0.00142136297147815,6.79506601542551,0.0014113762444251,5.15399699927121,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.6318302881677e-05,4.44901203818716e-05,4.46029237460994e-05,2.03430807160765e-05,275.8331607285585,0.00149962290852456,6.79506601542551,0.00148907761821213,3.70631985605801,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000106872792247975,5.37452570733876e-05,9.78634750428305e-05,2.84140404246526e-05,275.8331607285585,0.00144089454786739,6.79506601542551,0.00143076837508546,2.44643655424434,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.75094586599151e-05,3.93743084009775e-05,5.98545502819882e-05,2.01550953843609e-05,275.8331607285585,0.00146345034025064,6.79506601542551,0.0014531631671312,3.57094855647441,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.4638516847974e-05,9.46660414192098e-05,4.93446587964035e-05,3.18643963454937e-05,275.8331607285585,0.00161388281342168,6.79506601542551,0.00160252275912273,2.31330241765785,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.02116941078643e-05,4.82935436454368e-05,8.15939408668227e-05,2.52187477307769e-05,275.8331607285585,0.00145245642311286,6.79506601542551,0.00144224771834092,3.31033250930346,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.2331212948421e-05,3.49204189779631e-05,6.67115290347093e-05,1.85949050565381e-05,275.8331607285585,0.00143755367589203,6.79506601542551,0.0014274513531373,3.807501497682,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.89219544313819e-05,3.85771272199008e-05,9.39072444238991e-05,2.11434408253439e-05,275.8331607285585,0.00143515535865975,6.79506601542551,0.00142507015769607,5.66459161934639,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.04984944150778e-05,3.57470199114156e-05,6.44565240952414e-05,1.88697547019773e-05,275.8331607285585,0.00144241946253725,6.79506601542551,0.00143228240388659,4.27380658861882,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
3.21556068330187e-05,4.00630487675283e-05,1.5517265605995e-05,1.11619957382973e-05,275.8331607285585,0.00165058001027774,6.79506601542551,0.00163895843637985,3.16531003163749,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000117133686935847,4.34578769396086e-05,0.000111759237969307,2.39391924898877e-05,275.8331607285585,0.00142721796146045,6.79506601542551,0.00141718942951115,4.28332654371808,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.06065066701016e-05,4.17322611717826e-05,5.10278782455454e-05,2.02861460423562e-05,275.8331607285585,0.00154479986168661,6.79506601542551,0.00153393232707419,2.95357131696899,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000119891240537977,3.29723028362894e-05,0.000116868576692952,1.85566233842549e-05,275.8331607285585,0.00141269027149083,6.79506601542551,0.00140276547303554,4.78787962391428,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.35368860930709e-05,3.23008007991805e-05,7.93736883287287e-05,1.77194787048789e-05,275.8331607285585,0.00144178942528232,6.79506601542551,0.00143165686423642,4.59850094050896,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.60567632937448e-05,3.17796533462252e-05,9.25520773414821e-05,1.76785544525849e-05,275.8331607285585,0.00142036911251464,6.79506601542551,0.00141038948193616,4.90975796477948,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
