f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000812595362578089,9.1785230448966e-05,0.000809139551352093,5.27668617925671e-05,275.2445178180547,0.00140244986131256,7.25622090091047,0.00139121796663892,12.8244726090744,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.77057962895034e-05,2.17232798838651e-05,-2.20282732665018e-05,9.97182363997649e-06,275.2445178180547,0.00150291418736544,7.25622090091047,0.00149087717308962,359.269416464795,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.28759692793139e-05,0.000102123217677236,-7.28664297776403e-05,0.000130681101875845,275.2445178180547,0.00304934373608178,7.25622090091047,0.00302491593128636,81.4609564142158,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.35718368107908e-05,4.33165633607647e-05,2.92175749853904e-05,1.67699460289971e-05,275.2445178180547,0.00156432992714011,7.25622090091047,0.00155180074555466,188.253544874503,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-8.83962124792878e-05,4.65457052752385e-05,-8.02265461598664e-05,2.4389529730516e-05,275.2445178180547,0.00144678985558897,7.25622090091047,0.00143520261602631,168.671570612019,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000131845078235821,9.4126997699508e-05,0.000109445324892795,4.5111458833954e-05,275.2445178180547,0.00148971880618609,7.25622090091047,0.00147778753734304,2.77413275352218,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
2.27591364516336e-06,3.11354541603592e-05,-0.00013970611451482,0.00110345394655147,275.2445178180547,0.0114826259339376,7.25622090091047,0.0113906377310758,243.012921401685,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.40420849437106e-06,6.05053626818982e-05,0.000867626026437074,0.0215841135225487,275.2445178180547,0.0353357427502568,7.25622090091047,0.0350526918917226,131.456154781645,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.17779004584762e-05,6.18638913796044e-05,9.6536284233449e-05,0.000292751619434721,275.2445178180547,0.00444509194486855,7.25622090091047,0.00440948191334506,123.277961950088,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.18266925260183e-05,7.13063205779247e-05,5.58242746448855e-05,0.000105293741506535,275.2445178180547,0.00296582254946134,7.25622090091047,0.00294206390664378,105.97612574647,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-5.82537081130763e-05,4.98097139807893e-05,-4.40571434238256e-05,2.17493448885215e-05,275.2445178180547,0.00152615838402957,7.25622090091047,0.00151393509632002,154.287546858786,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000170293630911321,6.65138422198934e-05,0.000161633899710224,3.64489862913398e-05,275.2445178180547,0.0014554458214756,7.25622090091047,0.00144378921312641,120.201801022281,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.63712815103283e-05,4.70456913722924e-05,2.86933453343622e-05,4.76055664009317e-05,275.2445178180547,0.00310414035889088,7.25622090091047,0.00307927353170485,176.683409525374,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.32790920232148e-05,5.20701816508123e-05,1.5544069041154e-05,2.00736868499101e-05,275.2445178180547,0.00245824395000704,7.25622090091047,0.00243855205016443,165.382640875373,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
