f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.87886833506061e-05,1.71711581371504e-05,9.77938032969715e-05,9.81393325216649e-06,274.57404797389177,0.00140350630858512,6.64571134349081,0.00139407584331989,9.59667802504142,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000150715056028649,8.62668042251846e-05,0.000134255825594472,4.43669508629669e-05,274.57404797389177,0.00148449560008338,6.64571134349081,0.00147452158547808,3.46502629940206,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000161410478447449,4.50244688651632e-05,0.000157224044753493,2.5320671032687e-05,274.57404797389177,0.0014118892288431,6.64571134349081,0.00140240250504695,6.21799689179565,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.43958715725261e-05,4.05882385930153e-05,6.70146147130531e-05,2.11086406354441e-05,274.57404797389177,0.00144828401618548,6.64571134349081,0.00143855303688321,3.90902294683758,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.68518534669194e-05,4.71890603856204e-05,-3.10089553721834e-05,1.80318822282867e-05,274.57404797389177,0.00157141711190474,6.64571134349081,0.0015608596886705,2.73187070077102,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.3249320395109e-05,3.0204541812686e-05,5.8441287990359e-05,1.61129678330253e-05,274.57404797389177,0.00145364175238628,6.64571134349081,0.00144387481499975,3.50316451641143,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.14363958544232e-05,5.40441556996087e-05,6.94811730712966e-05,2.6621756485119e-05,274.57404797389177,0.00150005809211261,6.64571134349081,0.00148997962674244,4.95813414015154,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000125562718670414,4.83309093710176e-05,0.000119361629617431,2.65257925241853e-05,274.57404797389177,0.00143197052099188,6.64571134349081,0.00142234902733801,5.17331535014208,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00012635966722988,4.67184998183877e-05,0.000120601980268713,2.5743893297611e-05,274.57404797389177,0.00142917149817147,6.64571134349081,0.00141956878955367,4.96577967596312,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.25527121789952e-05,4.01407129740532e-05,6.51499251125373e-05,2.08106058409302e-05,274.57404797389177,0.00145232552558614,6.64571134349081,0.00144256742198528,3.81986044914322,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.67519347242375e-05,6.11963989191937e-05,3.47556259412602e-05,2.16376296181145e-05,274.57404797389177,0.00177671116855191,6.64571134349081,0.00176477569117906,2.26043191335521,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.00223429179417e-05,3.6382987178236e-05,2.89974864710838e-05,1.52193313255694e-05,274.57404797389177,0.00164965533760723,6.64571134349081,0.00163857275430844,2.94911480895732,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.75533869842777e-05,4.23850165937266e-05,3.49605956986682e-05,1.79907429831576e-05,274.57404797389177,0.00161302232326441,6.64571134349081,0.00160218563602794,2.65295704506371,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.96264442657877e-05,4.2217903177296e-05,9.36629963016692e-05,2.29155058580327e-05,274.57404797389177,0.001440012709704,6.64571134349081,0.00143033724231765,4.8742423158446,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.57196406356276e-05,5.08517816859002e-05,6.4335964049548e-05,2.49454197106632e-05,274.57404797389177,0.0015383076928153,6.64571134349081,0.00152797250164026,2.88187679288417,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00011343410114613,4.56944871902951e-05,0.000107298420786382,2.49547300653196e-05,274.57404797389177,0.00142843811362921,6.64571134349081,0.0014188403269536,4.67893732901711,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.5540702444611e-05,4.55259130520458e-05,8.83095478818945e-05,2.42950204267489e-05,274.57404797389177,0.00144513262395283,6.64571134349081,0.0014354227949118,4.49781260712919,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.45306729277483e-05,3.35749004545484e-05,6.94890173862523e-05,1.80732074866268e-05,274.57404797389177,0.00143624033042702,6.64571134349081,0.00142659018075657,5.26414020464705,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
