f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000132429015184114,1.51497755965316e-05,0.000131851307697311,8.70857035295057e-06,275.03780463067307,0.00140049152941579,6.62565911343337,0.00139113812923184,14.4631536803783,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000158571048922422,9.60337712128646e-05,0.000139184396953611,4.86664883231996e-05,275.03780463067307,0.00149439749508811,6.62565911343336,0.00148442543583775,3.39705865856896,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000148270385095409,3.57163083980197e-05,0.000145402528319737,2.02219708343841e-05,275.03780463067307,0.00140838443761205,6.62565911343336,0.00139897906002178,7.16071166728006,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000124441657481139,4.05692757834781e-05,0.000120032988736523,2.2592872973034e-05,275.03780463067307,0.00141628153765528,6.62565911343336,0.00140682415080545,5.07502458570197,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.65647047458976e-05,2.17156658016591e-05,-7.07524812828344e-06,5.35513591495597e-06,275.03780463067307,0.00168105570489692,6.62565911343336,0.00166985254400239,1.53046795955142,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000130075986390138,2.1007754100424e-05,0.000128945042996738,1.20233785625983e-05,275.03780463067307,0.00140466837421921,6.62556962963948,0.00139528772202548,10.2719278749625,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000110397983639047,5.26415407055459e-05,0.000102030886956937,2.80891427364124e-05,275.03780463067307,0.00145165462084483,6.62561463640946,0.00144196435276644,3.85806299211708,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000168852651631464,3.68981958398523e-05,0.000166164949576682,2.09640911456812e-05,275.03780463067307,0.00140917110472222,6.62561463640946,0.00139976067283442,6.6625700231744,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000155591046100459,4.18020014351476e-05,0.000151847455947986,2.35537124013262e-05,275.03780463067307,0.00141461891116406,6.62561463640946,0.00140517260147127,5.99522176746311,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00015652013714198,3.73219599790028e-05,0.000153553684556157,2.11394574887628e-05,275.03780463067307,0.00140842093417701,6.62561463640946,0.00139901544255564,7.3594368644838,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.42684968174503e-05,5.53074061018138e-05,8.34521963106313e-05,2.82679199212407e-05,275.03780463067307,0.00152008868017743,6.62561463640946,0.00150994741360352,4.00918296081874,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000175391438186801,3.25214263251335e-05,0.000173381375853932,1.85610701852508e-05,275.03780463067307,0.00140957799956817,6.62569307903732,0.00140016466499905,8.76247095326111,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000155219587567275,3.73221942556014e-05,0.000152228242196749,2.11327127090276e-05,275.03780463067307,0.0014149527225262,6.6256404413302,0.00140550414066656,6.01503075197638,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
