f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011587290215399,1.42877764519108e-05,0.000115285647923579,8.20724464952418e-06,274.42345205583194,0.00140282956142031,7.28620016360313,0.00139150139625742,13.2031590281715,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000155066960090631,9.24833040417129e-05,0.00013668100707723,4.70643002986749e-05,274.42345205583194,0.00149369648735093,7.28620016360313,0.00148162316410493,3.02665035564176,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000145915468298866,3.85175495968037e-05,0.000142526287690306,2.17215925612593e-05,274.42345205583194,0.00141240251401082,7.28620016360313,0.00140099581250283,6.09181702113559,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000137368205993664,3.83547399921076e-05,0.000133798515153824,2.15686758197796e-05,274.42345205583194,0.00141348121792789,7.28620016360313,0.00140206566726068,5.71941554399708,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.06308589542752e-05,2.01210353071355e-05,-2.62251052399643e-05,9.94598408418729e-06,274.42345205583194,0.00147643329464802,7.28620016360313,0.00146450148731303,2.14028235875953,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0001368251054953,1.95461726565584e-05,0.000135894348272696,1.12082215473116e-05,274.42345205583194,0.00140524569986665,7.28631930304595,0.00139389734162649,12.0795429567267,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000115138615196975,4.41383923899486e-05,0.000109498463745798,2.42349935344355e-05,274.42345205583194,0.00143500860261719,7.28625952944122,0.00142341628513659,4.03050220556808,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.7209453141773e-05,4.00972476990301e-05,5.92354296580731e-05,2.04035209007142e-05,274.42345205583194,0.00147994248219433,7.28625952944122,0.00146798171327507,3.86787743646411,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.21945939873987e-05,4.17510515152748e-05,8.58921626218843e-05,2.24571620093244e-05,274.42345205583194,0.00144635162800384,7.28625952944122,0.00143466628372072,4.59554643391444,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000124977126383197,3.44192414392833e-05,0.000121817390369789,1.93695452356005e-05,274.42345205583194,0.0014137984062335,7.28625952944122,0.00140238006802271,5.98913100506436,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000113300127968264,5.46828685472918e-05,0.000104502797179141,2.91197858016934e-05,274.42345205583194,0.00148388649106907,7.28625952944122,0.00147189338953992,4.45509081530695,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000112367332923791,3.5167562782528e-05,0.000108698539868364,1.96410762450535e-05,274.42345205583194,0.00143234462427903,7.28625952944122,0.00142077415628195,6.93682578389578,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000142846379765115,3.87505437011748e-05,0.000139342371614061,2.18238381768594e-05,274.42345205583194,0.00142148294397036,7.28625952944122,0.00141000156787289,7.02035184335529,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124899777068377,3.43980996819374e-05,0.000121741967157366,1.93576429517927e-05,274.42345205583194,0.00141799603008194,7.28625952944122,0.00140654325723812,5.91258190602952,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000138396137627409,3.19063148775357e-05,0.000135944207618097,1.80947570831078e-05,274.42345205583194,0.00141744123464037,7.28625952944122,0.00140599301289388,7.95710307018591,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000129768510263297,3.42833893495417e-05,0.000126749414226034,1.93330229052632e-05,274.42345205583194,0.00141326282770939,7.28625952944122,0.0014018488831552,5.97938472868032,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000122550145022754,3.33652930743758e-05,0.000119522152463104,1.87874956392825e-05,274.42345205583194,0.00141568207277634,7.28625952944122,0.00140424828197164,7.25239401704417,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000148280515283322,3.78982997171564e-05,0.000145051767575625,2.14041525484888e-05,274.42345205583194,0.00141254238128334,7.28625952944122,0.00140113434700444,6.71072964507742,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.60322256443882e-05,5.11933684664883e-05,-5.28025187380485e-05,2.36347919108893e-05,274.42345205583194,0.00152005973190746,7.28625952944122,0.00150777014033121,2.10584688761647,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000149833092468244,4.27309680757257e-05,0.000145770937700763,2.40018826933792e-05,274.42345205583194,0.00141815169022519,7.28625952944122,0.0014066976404721,5.36098494738503,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000113791522990096,4.85969987626639e-05,0.000106873408685735,2.63516960718765e-05,274.42345205583194,0.00143621415046352,7.28625952944122,0.00142461194548435,3.88640272968533,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000118711931103082,4.57827029671358e-05,0.000112826378652708,2.51221660170281e-05,274.42345205583194,0.00143053304266054,7.28625952944122,0.00141897743328493,4.60248793472705,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000114877836899923,4.90559195659057e-05,0.000107895105477287,2.66008974086484e-05,274.42345205583194,0.00143819472027218,7.28625952944122,0.00142657627159997,4.71004567514776,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000152637741320659,4.60289577367082e-05,0.000148010958691417,2.57692900853538e-05,274.42345205583194,0.00141868258671301,7.28625952944122,0.00140722418194236,6.01842835206771,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000144569329481531,4.04052649884418e-05,0.000140805079151162,2.27205837998314e-05,274.42345205583194,0.00141596229724941,7.28625952944122,0.00140452620766175,6.27686378285605,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000147667828974117,4.41329940035567e-05,0.000143271201820572,2.47215546157511e-05,274.42345205583194,0.00141797280947533,7.28625952944122,0.00140652022710851,5.76587246112182,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000123407868721791,3.0931968290367e-05,0.000120823520651103,1.74845944447442e-05,274.42345205583194,0.00141677643497695,7.28625952944122,0.00140533366675149,7.88828092859968,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000149125116527048,3.29231195944128e-05,0.000146702247665716,1.86993419723552e-05,274.42345205583194,0.00140958157315642,7.28625952944122,0.00139819782872801,7.46222908350973,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000108524483239569,3.59867889674295e-05,0.000104546735725744,2.00154436363653e-05,274.42345205583194,0.00142069270338595,7.28625952944122,0.00140921780956234,5.41220850359015,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000150606012933534,4.7242754869797e-05,0.00014566624139716,2.63809961364991e-05,274.42345205583194,0.00141914481162103,7.28625952944122,0.00140768261517086,4.55866059049543,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000105677912875,3.89672339438764e-05,0.000100888374298373,2.14780994023875e-05,274.42345205583194,0.00142568839130288,7.28625952944122,0.00141417251921259,4.18660920983806,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000100980413809744,3.46965933863567e-05,9.70065290163147e-05,1.92437642813628e-05,274.42345205583194,0.00142269850478015,7.28625952944122,0.00141120715765517,5.31169940538293,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000126862616251923,4.21849592757232e-05,0.000122186768625909,2.34578131616612e-05,274.42345205583194,0.00142753000733283,7.28625952944122,0.00141599902952017,5.46961450273441,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000125502204398033,4.11203774340864e-05,0.000121011219695329,2.2891315397028e-05,274.42345205583194,0.00141961120288407,7.28625952944122,0.00140814518059871,4.31707453421635,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000127208929385136,2.8925635583577e-05,0.000125016493162411,1.64123964089796e-05,274.42345205583194,0.00140904447778313,7.28625952944122,0.00139766513965404,7.53871180628812,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000138786194690699,3.1287175598851e-05,0.000136435126658476,1.77576569755517e-05,274.42345205583194,0.00140893645282135,7.28625952944122,0.00139755800092685,7.95732402202426,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000120109504975205,3.22270822056643e-05,0.000117227177364511,1.81598095887397e-05,274.42345205583194,0.00141281017774836,7.28625952944122,0.00140139994656016,6.54743431546536,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000125564927467712,3.2027154399099e-05,0.000122841930848645,1.80898935029233e-05,274.42345205583194,0.00141106379255033,7.28625952944122,0.00139966788820505,6.13781448447072,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000111108390826321,3.6305824043973e-05,0.000107153955433071,2.02151524282806e-05,274.42345205583194,0.0014181757613598,7.28625952944122,0.00140672151414444,5.75042977193688,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000131604346201098,2.61162417267698e-05,0.00012987679919722,1.4880290071508e-05,274.42345205583194,0.00140785053588051,7.2863162449778,0.00139648081586726,8.74667288385624,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000174935168639158,8.11469618868342e-05,0.000162387988113772,4.3489900142131e-05,274.42345205583194,0.00143954044344389,7.28627829912384,0.00142791089769174,4.14616497802384,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000141169755111649,4.21246973534002e-05,0.000136979787447748,2.35988583225936e-05,274.42345205583194,0.00141712925849281,7.28627829912384,0.00140568353688012,5.10623714714875,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000133992242324087,2.97977321062494e-05,0.000131783395942946,1.69201272060301e-05,274.42345205583194,0.00140853480499875,7.28627829912384,0.00139715958960307,7.65417037659798,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.90408265209639e-05,3.05495310730776e-05,8.55470215431421e-05,1.69457046123409e-05,274.42345205583194,0.00142851288645804,7.28627829912384,0.00141697378706591,5.66360505455672,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000160642843992355,2.92695575880269e-05,0.00015886517999333,1.67117859978062e-05,274.42345205583194,0.00140591935037196,7.28567122975475,0.00139456748210694,9.37437940546385,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000145666536523451,3.42195654989242e-05,0.000142986949088381,1.93932443249119e-05,274.42345205583194,0.00140993173785905,7.28612673194162,0.00139854553521393,6.30942531797869,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000105934465920478,4.14243407853151e-05,0.000100534976734444,2.26973355892539e-05,274.42345205583194,0.0014318571011996,7.28612673194162,0.00142029105302842,5.46419434576992,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000111352275014702,3.04114405682061e-05,0.000108583716948836,1.71215064994706e-05,274.42345205583194,0.00142419604296421,7.28612673194162,0.00141269283082624,7.05764775812778,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000123541893305108,3.01393322571458e-05,0.000121090958580039,1.70557359296671e-05,274.42345205583194,0.00141121606609851,7.28612673194162,0.00139981932742943,6.52606673382181,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000109236918993769,3.51650729739892e-05,0.000105463523305886,1.960124825898e-05,274.42345205583194,0.00143022110844998,7.28612673194162,0.00141866847827666,5.05194795313934,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
