f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000421473460109681,6.28229518324555e-05,0.000418352090557004,3.6002231662733e-05,275.8248379211773,0.00140498595064174,7.26530052817994,0.00139370485218623,11.477270660361,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000431971550153854,4.89018994295386e-05,0.000430126215843477,2.81129143287763e-05,275.8248379211773,0.0014033475183916,7.26540061080359,0.00139207952323213,15.5269538605229,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000104906204790751,7.90061206232667e-05,8.50727192233705e-05,3.69904188518514e-05,275.8248379211773,0.00150097986959851,7.26535068562567,0.00148891326457397,3.33725137199249,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000394021588557552,1.72759633601039e-05,0.000393769099084312,9.96789056537845e-06,275.8248379211773,0.00140046378520036,7.26537394658232,0.00138921948093811,39.1058090796822,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000367781704677401,0.000121184773265875,0.000354471500023635,6.74339545535961e-05,275.8248379211773,0.00142931786154412,7.26535849377652,0.00141783742702753,5.00049003237996,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000389443446432921,6.03587630836831e-05,0.000386325167159972,3.45691184915034e-05,275.8248379211773,0.00140435003843747,7.26522900235375,0.00139307436825735,11.3354629519403,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000468523360606982,5.2955515816901e-05,0.000466528236570334,3.04436878346944e-05,275.8248379211773,0.00140231626782312,7.26540902004089,0.00139105668931669,15.003868136105,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.86058014829854e-05,6.64071966374753e-05,3.35234395912842e-05,2.1931204369369e-05,275.8248379211773,0.0016164414709107,7.26534281552449,0.00160343140557936,3.72761832356917,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00046096004897507,3.43970011872754e-05,0.000460104476861096,1.98222580681803e-05,275.8248379211773,0.00140150975975996,7.26526504040659,0.001390257229009,21.4661591187133,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00046780131389906,7.44362504237693e-05,0.000463853230804431,4.26130882569449e-05,275.8248379211773,0.00140619002838703,7.26549320995115,0.00139489847564689,10.6925997065039,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000469896346494845,7.0805275621703e-05,0.000466339968516834,4.05700516903772e-05,275.8248379211773,0.00140535344626151,7.26564074702024,0.00139406828514681,10.0854652286377,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
