f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111567711398596,1.62112223809418e-05,0.00011078252684478,9.29368350001658e-06,274.8446801272762,0.00140250793327678,6.84352373357868,0.00139251551699739,10.3876514597404,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000101025409032991,8.95077107192699e-05,7.4591035229109e-05,3.81553849398528e-05,274.8446801272762,0.00159772275514482,6.84352373357867,0.00158634260713247,3.20721001943382,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.41869800139139e-05,4.58791297665391e-05,7.58527754144733e-05,2.38660798683675e-05,274.8446801272762,0.0014501150360016,6.84352373357867,0.00143978423232767,3.3636785710519,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.4607512789776e-05,3.93551598410103e-05,5.66165504427646e-05,1.99113834491434e-05,274.8446801272762,0.00146094454443708,6.84352373357867,0.0014505367615558,3.19036449891704,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.46863062282775e-06,4.71958214431608e-05,-0.000130302443546799,0.000649257375732452,274.8446801272762,0.00630356952927623,6.84352373357867,0.00625870668119702,1.66565825322344,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000118057734773981,3.06493044773968e-05,0.000115405417056308,1.72978347957114e-05,274.8446801272762,0.00141544705437527,6.84352373357867,0.00140536267083963,6.89667209452016,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.39460158154352e-05,4.9428132945107e-05,8.52774192629962e-05,2.59041449129314e-05,274.8446801272762,0.00146367326799767,6.84352373357867,0.0014532460883645,3.97620751081802,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000119281255980793,5.10844030742933e-05,0.000111988642635974,2.76904155341838e-05,274.8446801272762,0.00144045565146769,6.84352373357867,0.00143019350824707,4.16297378361354,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000116516036049163,5.09383598688653e-05,0.000109092976259536,2.75356554644736e-05,274.8446801272762,0.00144187139101545,6.84352373357867,0.00143159918456327,3.50341979637819,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000138339028178535,4.33212731881773e-05,0.000133816966845217,2.41939648711761e-05,274.8446801272762,0.00141639913382204,6.84352373357867,0.00140630798310904,4.67985576177426,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.7760540105162e-05,6.28292185384372e-05,4.83416143015192e-05,2.58788706975994e-05,274.8446801272762,0.00168696733565086,6.84352373357867,0.00167495265121823,13.4787255305355,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.38862022766166e-05,4.23323701413298e-05,8.75237850866987e-05,2.2784330748196e-05,274.8446801272762,0.00146472570898798,6.84352373357867,0.0014542910481944,13.8054122762187,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102967565984279,5.26558741480381e-05,9.39917910860057e-05,2.77508109194036e-05,274.8446801272762,0.00147303004401731,6.84352373357867,0.00146253635238369,3.86229213032495,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122195809432862,4.74381411173975e-05,0.000116057090374441,2.60125184424115e-05,274.8446801272762,0.00143397064402855,6.84352373357867,0.00142375459663525,4.03271565405433,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000104156205643532,4.68104405622064e-05,9.71436058914282e-05,2.52064201466226e-05,274.8446801272762,0.00146324371817558,6.84352373357867,0.00145281959194051,9.20859078079512,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.78376671495256e-05,4.00057750322939e-05,7.09838216419684e-05,2.10635528631682e-05,274.8446801272762,0.0014476383461572,6.84352373357867,0.00143732514729761,4.77227772619412,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.97191339524763e-05,4.93927761921326e-05,3.33629470681135e-05,1.91356694750037e-05,274.8446801272762,0.00159255376164672,6.84352373357867,0.00158121036360162,3.41949431350883,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00015118913793985,3.92564903500096e-05,0.000147791468734245,2.21554010938533e-05,274.8446801272762,0.00141158267508241,6.84352373357867,0.00140152575860309,5.46002802731174,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.98644090178289e-05,8.88828759459472e-05,-5.83137479281898e-05,0.000100201564233644,274.8446801272762,0.00266548922746577,6.84352373357867,0.00264651458482626,2.24230186702273,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000116828042693202,5.68685839593141e-05,0.000107600703757035,3.02398615261172e-05,274.8446801272762,0.00145049218451017,6.84352373357867,0.00144015869998076,3.5314064185116,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.70329545836414e-05,5.45439185419748e-05,6.4159507256267e-05,2.6228301805454e-05,274.8446801272762,0.00149567770108663,6.84352373357867,0.00148502301609124,3.33700744665934,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.12606923913407e-05,5.27812317660045e-05,4.61022043082032e-05,2.2932884503749e-05,274.8446801272762,0.00154419338425924,6.84352373357867,0.00153319380203133,2.50025373787815,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000136025211864442,4.60678731787908e-05,0.000130824585426327,2.55804094323833e-05,274.8446801272762,0.00142284918492234,6.84352373357867,0.00141271218830453,4.65895947784873,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000153927701407362,5.20699818229881e-05,0.000148056367046583,2.89159259027521e-05,274.8446801272762,0.00142205460987354,6.84352373357867,0.00141192326099459,5.09055054274213,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000121734485062191,4.95286444476609e-05,0.000115017443955421,2.7017546246651e-05,274.8446801272762,0.00143202615918906,6.84352373357867,0.00142182393320723,4.23259942300617,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.77911114440779e-05,4.46289046692433e-05,9.10020174846356e-05,2.39776843747391e-05,274.8446801272762,0.00143992262357727,6.84352373357867,0.0014296642691689,4.19015221490716,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000117517391901548,4.06138470915945e-05,0.000112838695557432,2.25148684877039e-05,274.8446801272762,0.00143017977887008,6.84352373357867,0.00141999067693504,5.73387923950925,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000110220141135302,4.23487768996474e-05,0.000104796392848696,2.32469304242395e-05,274.8446801272762,0.00142706310072463,6.84352373357867,0.00141689615199173,3.89532269350544,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.70188269273162e-05,3.59662630394389e-05,8.20636843729255e-05,1.95826957183801e-05,274.8446801272762,0.00143053909243015,6.84352373357867,0.00142034743649908,5.18559773902897,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000113730907454982,4.91021828975376e-05,0.000106664448508873,2.65877361415624e-05,274.8446801272762,0.00143450163362363,6.84352373357867,0.00142428181194008,4.1797019214466,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000108548299186598,4.42375756032432e-05,0.000102538798930591,2.41265872004183e-05,274.8446801272762,0.00142990096926297,6.84352373357867,0.00141971384909711,4.8647847507188,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000146734977608293,4.30991816173412e-05,0.000142515262385739,2.41677446112179e-05,274.8446801272762,0.00141531694728521,6.84352373357867,0.0014052334885239,4.58561825574429,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
