f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.77567129228674e-05,1.81892929961278e-05,9.66285708587344e-05,1.03804016425849e-05,274.8642039227982,0.00140519119886587,6.96190343582372,0.00139483067241019,9.26155193639589,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.25232576210417e-05,0.000103653993588034,-7.75943543346669e-05,0.000142778066471304,274.8642039227982,0.00311009073174648,6.96190343582372,0.00308715911937566,2.88596167375646,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000108239715189284,5.22960693767342e-05,9.98174250053355e-05,2.78437766932409e-05,274.8642039227982,0.00143965911190105,6.96190343582372,0.00142904444115278,3.96053592748565,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.47515365072417e-05,4.39161274030982e-05,5.4823194261806e-05,2.14673119187705e-05,274.8642039227982,0.00147580702522367,6.96190343582372,0.00146492582209111,3.70866026496808,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.25023451633723e-05,3.60677072434656e-05,-2.2181267892187e-05,3.69447550001524e-05,274.8642039227982,0.0024861951708565,6.96190343582372,0.00246786389709905,2.34163889750659,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.4906898928152e-05,2.93705470504502e-05,7.10682269838847e-05,1.60881116295712e-05,274.8642039227982,0.00143678054042097,6.96190343582372,0.00142618709444769,4.98182049002224,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00012809260681768,4.81320258042072e-05,0.000122063916675517,2.64811444615992e-05,274.8642039227982,0.00143264169422617,6.96190343582372,0.0014220787654981,5.41482117309701,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.65552924612935e-05,4.40223909028425e-05,3.26795274061252e-05,1.7841021090917e-05,274.8642039227982,0.0015918170480498,6.96190343582372,0.00158008045566522,5.12896992962834,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0001063218917392,4.6164049709238e-05,9.96405474719745e-05,2.49779437078813e-05,274.8642039227982,0.00144165453822176,6.96190343582372,0.00143102515444911,5.84551553461823,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.98041072573358e-05,4.34962782900448e-05,8.27816881911206e-05,2.31488568984309e-05,274.8642039227982,0.0014408281944464,6.96190343582372,0.00143020490361578,4.22970209355655,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.45225774533987e-05,5.21914309647511e-05,3.78692594251832e-05,2.09290256847817e-05,274.8642039227982,0.00170464381042766,6.96190343582372,0.00169207529753301,4.25958697587772,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.66029362131179e-05,4.78712149825646e-05,4.3107445359201e-05,2.10487906579319e-05,274.8642039227982,0.00161917883391228,6.96190343582372,0.00160724049145695,4.62446076119074,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.86643437920639e-05,5.08767615989436e-05,6.76960331783935e-05,2.52780826303636e-05,274.8642039227982,0.0015161389128055,6.96190343582372,0.00150496032662295,4.3560549736117,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.00997000900039e-05,4.63705921841376e-05,3.57933481847382e-05,1.91271037609537e-05,274.8642039227982,0.00158855265105399,6.96190343582372,0.00157684012844876,3.57939773813522,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.36682024300215e-05,5.15660253341325e-05,3.71528056751331e-05,2.06099812700184e-05,274.8642039227982,0.0016734697946283,6.96190343582372,0.00166113114144855,3.83081826790058,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000121704588119207,4.28566497152434e-05,0.000116674121990255,2.372057325887e-05,274.8642039227982,0.00142231889091026,6.96190343582372,0.00141183207597183,5.0289848777357,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000115134990929898,4.40251763528333e-05,0.000109523559984814,2.41791315245611e-05,274.8642039227982,0.00142956709320535,6.96190343582372,0.00141902683463746,4.95336209063631,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.50688137897265e-05,4.27274871827134e-05,5.57164678930241e-05,2.11230882003682e-05,274.8642039227982,0.00147873559784859,6.96190343582372,0.00146783280120025,4.2798726797413,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.34088717176201e-06,6.44804241729473e-05,-0.00018145214761367,0.000920197019024061,274.8642039227982,0.006842569502403,6.96190343582372,0.00679211516778966,1.96695915252916,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.98973881403807e-05,6.65847204780458e-05,7.34581823123009e-05,3.14128295135786e-05,274.8642039227982,0.00151611206064748,6.96190343582372,0.00150493367245653,3.19267296113261,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.29887327266205e-05,5.93242828444882e-05,8.03729729751694e-05,2.96040802950631e-05,274.8642039227982,0.00147831265224521,6.96190343582372,0.00146741297414278,3.808485970273,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000147818533566757,4.90892223920581e-05,0.000142384501949495,2.729979313464e-05,274.8642039227982,0.00142174335897665,6.96190343582372,0.00141126078763882,6.04438048456787,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000121415526827928,5.54803395801346e-05,0.000112965020372002,2.98021941467213e-05,274.8642039227982,0.00144259689221213,6.96190343582372,0.00143196056010913,4.18453920522235,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000132430587890224,5.30359454984678e-05,0.000125350623561419,2.89833031943283e-05,274.8642039227982,0.00143162346195995,6.96190343582372,0.00142106804102975,4.55949087738011,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000108355242442423,4.87512712220584e-05,0.000101043839713787,2.62473359748068e-05,274.8642039227982,0.00143967527641861,6.96190343582372,0.00142906048648232,5.13386746996238,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.83312383724179e-05,4.60423810214762e-05,9.11449806947444e-05,2.46398690708281e-05,274.8642039227982,0.00144241448653899,6.96190343582372,0.00143177949938601,3.95166011710371,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.48263124783262e-05,3.8264678590489e-05,4.59243481875352e-05,1.8505098725888e-05,274.8642039227982,0.00152294501992355,6.96190343582372,0.00151171624956264,4.79568642069621,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000116018643770171,4.06102486904033e-05,0.000111280346989861,2.24887702956253e-05,274.8642039227982,0.00142266179991881,6.96190343582372,0.00141217245658684,5.72364334972119,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000126047068702379,4.24034422372192e-05,0.000121292093882059,2.35580982651967e-05,274.8642039227982,0.00142027937355854,6.96190343582372,0.00140980759671314,5.74644675003166,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000123052826091496,4.96085119742504e-05,0.000116386300452419,2.70898028405798e-05,274.8642039227982,0.00143034387839394,6.96190343582372,0.00141979789230416,4.85302636536805,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000143812108239299,4.70056651858736e-05,0.000138690767190858,2.61722869419164e-05,274.8642039227982,0.00141925796472345,6.96190343582372,0.001408793719092,5.00083116036648,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
