f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000848041939333902,8.1444180659774e-05,0.000845434696202918,4.68772544706973e-05,275.0811380408602,0.00140176474110944,7.24499553020079,0.00139057300928129,12.2805037016531,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.13352086925428e-05,1.72144189993061e-05,-2.6208794575158e-06,2.29799600127312e-06,275.0811380408602,0.00175494920190043,7.24499553020079,0.00174093797065519,315.407004982359,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.89331811184516e-05,0.000108455662318815,-7.59770728645066e-06,8.07261567572014e-06,275.0811380408602,0.00212971116785508,7.24499553020079,0.00211270813307046,64.6074842779618,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
1.13222064356856e-07,4.09599090201044e-05,-0.00493918948501038,1.03162765186212,275.0811380408602,0.253904200087386,7.24499553020079,0.251877660568696,135.413946291639,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.49152995125021e-06,4.28664417512074e-05,-6.36404195309165e-05,0.000185482907930491,275.0811380408602,0.0037651002499456,7.24499553020079,0.00373504135029735,135.439164750183,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.0071351188542e-05,6.5979734305816e-05,3.85823624945089e-06,3.66779255937776e-06,275.0811380408602,0.00182693127637384,7.24499553020079,0.00181234540012318,3.12176905154994,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.14385722445434e-06,2.60389883157653e-05,6.87454244340286e-05,0.000328733877435789,275.0811380408602,0.00704044045190078,7.24499553020079,0.00698423323408801,239.532917341077,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-7.67149797339249e-05,4.70990161058327e-05,-6.70761959056495e-05,2.37760364194148e-05,275.0811380408602,0.00148770613944973,7.24499553020079,0.00147582833649519,135.202179272734,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-4.2654091942739e-05,4.98069794389437e-05,-2.32676346077537e-05,1.56863214883166e-05,275.0811380408602,0.00168516417463774,7.24499553020079,0.00167171004726151,127.297617178276,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-4.42451356351798e-05,5.32296744420456e-05,-2.28989228404087e-05,1.59053307832816e-05,275.0811380408602,0.00169916170422967,7.24499553020079,0.00168559583271641,117.888767261799,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.12017608396185e-05,4.99243469527629e-05,-4.57462664815051e-06,4.22598856094537e-06,275.0811380408602,0.00180328039601787,7.24499553020079,0.00178888332891146,118.472332678973,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000105695561425442,5.95491520653622e-05,9.45121794433296e-05,3.07429814206851e-05,275.0811380408602,0.00151294331822893,7.24499553020079,0.00150086404578721,124.66659954327,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.63523163710492e-05,4.90586787640242e-05,2.90446307255559e-05,1.7748008886049e-05,275.0811380408602,0.00173242151491646,7.24499553020079,0.00171859012561181,141.321495221973,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
