f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00156670268281129,2.67892899693537e-05,0.00156654999141576,1.54652963750593e-05,275.11602770489185,0.00140081045513154,7.46455490558831,0.00138893917540364,442.302970999615,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00231382117191867,0.000100797074117575,0.0023123574964088,5.81584047817864e-05,275.11602770489185,0.00140127528455826,7.46455490558831,0.00138940007645772,127.484043858516,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00171153725659834,5.69577981146186e-05,0.00171090542873841,3.28724604570912e-05,275.11602770489185,0.00140095463792836,7.46455490558831,0.00138908213968105,201.684786960139,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00163750402357327,5.56687165249266e-05,0.0016368731842074,3.21279665796698e-05,275.11602770489185,0.00140095767459083,7.46455490558831,0.00138908515068001,208.545981631827,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.07469497347176e-05,8.01603753441577e-05,-3.89150907902407e-05,5.85753813695796e-05,275.11602770489185,0.00232786961226972,7.46455490558831,0.00230815936958208,15.2979638593714,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00210499590520513,3.13391465652498e-05,0.00210484037962825,1.80923278727863e-05,275.11602770489185,0.00140081470082712,7.46455490558831,0.00138894338521786,411.343574187414,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00219433292171521,6.04211256507526e-05,0.00219377835493567,3.48753369981343e-05,275.11602770489185,0.00140094161708683,7.46455490558831,0.00138906922888131,212.840027249809,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00197662172205553,6.31437159117056e-05,0.00197594934102368,3.64436402453187e-05,275.11602770489185,0.0014009949383488,7.46455490558831,0.00138912209951389,201.023445890672,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00194064453796878,7.83068816590847e-05,0.00193959128519713,4.51859619535176e-05,275.11602770489185,0.00140113227911373,7.46455490558831,0.00138925827958266,156.584756063037,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00176047424783173,5.12501180279772e-05,0.00175997692452977,2.95809106502239e-05,275.11602770489185,0.00140091250192721,7.46455490558831,0.00138904035978005,227.34292818322,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
