f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011288740720176,0.000127976367011869,0.00112403799953336,7.35706587959792e-05,275.34762497592664,0.00140185650150067,7.06905023689941,0.00139120033685665,12.1919622743362,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.78529085692603e-06,3.47653392188346e-05,0.000223878930057324,0.00251703981780223,275.34762497592664,0.0162765472064362,7.06905023689941,0.0161527023005709,123.026545241802,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.98054056451464e-06,5.98846911869125e-05,0.00019389973223392,0.00112096474984467,275.34762497592664,0.00832037780120599,7.06905023689941,0.0082570697781951,55.4028348586419,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.73851255726883e-05,4.83605050079807e-05,-1.08213412539379e-06,1.10330746378094e-06,275.34762497592664,0.00199221311931687,7.06905023689941,0.00197706166256111,38.4890581453688,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.26891399632632e-05,8.66602358369687e-05,6.56813140255982e-05,3.54545697504432e-05,275.34762497592664,0.00158685248609402,7.06905023689941,0.00157478740310248,21.097132481869,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.67582316281692e-05,5.1640414413199e-05,5.34428579495087e-05,2.38678853011267e-05,275.34762497592664,0.0015034411262596,7.06905023689941,0.00149201126018115,6.06753129895745,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.62670028023574e-06,7.382868874449e-05,-0.000267550746072038,0.00172097026166356,275.34762497592664,0.0114209776919594,7.06905023689941,0.0113340773903381,209.597631710499,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.12112241651419e-05,4.6663695297576e-05,-5.35304557427294e-05,0.000128637148600818,275.34762497592664,0.00424824987713406,7.06905023689941,0.00421592809723015,270.291671917764,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.65117018712503e-05,5.51346086814408e-05,1.17082143657134e-05,1.40577795028838e-05,275.34762497592664,0.00234200606393128,7.06905023689941,0.00232419186745837,189.70092255501,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.66352841402171e-06,5.92110940273053e-05,0.000436097031632803,0.00559716686684555,275.34762497592664,0.0181234095080067,7.06905023689941,0.0179855126662937,73.0599612326355,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
