f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410694900983052,4.09372180688704e-05,0.000409334721914838,2.35568368173969e-05,275.0587803850258,0.00139999063320156,6.48068062080901,0.00139104497592153,17.1514082719482,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000392942514858148,4.07379610848029e-05,0.000391534691058148,2.34358057187293e-05,275.0587803850258,0.00140051482308405,6.48074027101246,0.00139156573001835,16.7451835308554,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.36779055863162e-05,2.72384927234506e-05,4.90705755142166e-05,1.43763300183918e-05,275.0587803850258,0.00144439409962415,6.48071042365492,0.00143517116119175,4.16451184833458,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000387229519425626,1.4803133826051e-05,0.000387040886448646,8.5424299562483e-06,275.0587803850258,0.00139807419825855,6.48077164674484,0.00138914024916239,44.1734127451291,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000289810929322418,9.42083040345237e-05,0.000279602889469433,5.24753632851019e-05,275.0587803850258,0.00142618483455788,6.48073091601893,0.00141707553850552,6.5314524018408,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000436744972766352,3.69723765475695e-05,0.000435701681514926,2.12950204511184e-05,275.0587803850258,0.00139907881020294,6.48059432726259,0.00139013908083926,19.4844358765437,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000417144928916424,3.74924156317434e-05,0.000416021673238392,2.15879688889131e-05,275.0587803850258,0.0013992008715099,6.4806291956675,0.0013902602843386,19.0114324646047,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.1024930369041e-05,2.31053594898925e-05,3.66872619289419e-05,1.19294260786399e-05,275.0587803850258,0.00145414918920332,6.48068322168186,0.00144486540414826,2.64752203969837,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000364007782390736,2.20610708979522e-05,0.00036356210432861,1.27213705385403e-05,275.0587803850258,0.00139873006217222,6.48084779853147,0.00138979181036794,28.6668345800859,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000458798301351606,4.34301461504529e-05,0.000457427926040645,2.49995123361208e-05,275.0587803850258,0.00139996524659476,6.48093955681419,0.00139101903327182,17.953603448279,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
