f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101444752541765,2.03859019854236e-05,0.000100079198091858,1.16113718704915e-05,275.0406219642234,0.00140839556111572,7.66325704768057,0.00139581754240907,8.30094394646457,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000174320375163677,0.000107261898170034,0.000152320432456204,5.41121591237322e-05,275.0406219642234,0.00150080122796031,7.66325704768058,0.00148740401149984,2.73561948199519,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.02943004201211e-05,5.48020193417592e-05,7.92073646631539e-05,2.77549954651002e-05,275.0406219642234,0.00146482963863221,7.66325704768058,0.00145175136189568,3.68375560795859,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105672987609603,4.89062688391551e-05,9.8128255551858e-05,2.62200789956269e-05,275.0406219642234,0.00143763905516923,7.66325704768058,0.00142480182607103,3.85859501392927,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.67138084005554e-05,6.53622818250423e-05,-2.07475709652175e-06,2.13257542101186e-06,275.0406219642234,0.00189140305090249,7.66325704768058,0.0018745399335629,2.38783024799154,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000112688562309939,2.75279191830019e-05,0.000110447026526086,1.55771121718627e-05,275.0406219642234,0.00141613150915823,7.66325704768058,0.00140348492383966,7.20973406843344,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000143833944880707,7.9270382893612e-05,0.000129271333323536,4.11330738164754e-05,275.0406219642234,0.00147250236779833,7.66325704768058,0.0014593560657463,3.32811417159438,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000138251306118175,6.66232539785447e-05,0.000127549398856396,3.54874167114455e-05,275.0406219642234,0.00145397052500836,7.66325704768058,0.00144098851937514,3.39286174842257,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000110794886889706,6.8951651855086e-05,9.64911874230275e-05,3.46698513804505e-05,275.0406219642234,0.00148743343932456,7.66325704768058,0.00147415475358926,3.76415675317495,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.77956095455891e-05,5.78694343580661e-05,2.44401070579373e-05,1.70845565004515e-05,275.0406219642234,0.00164467230552225,7.66325704768058,0.00162999899177432,2.7106511096469,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
