f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.42774352875726e-05,1.44804333276671e-05,7.33364453869153e-05,8.25436914702566e-06,274.42817681331894,0.00140693356951373,7.33791508806253,0.00139541017029687,8.66099481276717,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000143177960058003,9.60100324100281e-05,0.000121717659139155,4.71230519411541e-05,274.42817681331894,0.00151760719021763,7.33791508806253,0.00150516424190097,3.18157001945764,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.78491618862064e-05,3.73438439272201e-05,9.3098439269279e-05,2.05136849925777e-05,274.42817681331894,0.00142575788223256,7.33791508806253,0.00141407801011174,4.1643209799059,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.93723612658815e-05,3.55766021486648e-05,8.46516825142073e-05,1.94552224929771e-05,274.42817681331894,0.00142723585449594,7.33791508806253,0.00141554369831472,4.54895869851868,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.37033257921592e-05,2.45007741101818e-05,-8.98675237927296e-07,9.27675252577195e-07,274.42817681331894,0.00189370003666077,7.33791508806253,0.00187813771796425,3.15275406986244,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.49364250421166e-05,2.13465036673283e-05,8.31481337069864e-05,1.20649257368787e-05,274.42817681331894,0.00141593085427754,7.33791508806253,0.00140433266342232,7.21388133523695,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.01912810403135e-05,4.28878283137679e-05,2.49361828377434e-05,1.5362841609312e-05,274.42817681331894,0.00165104851901891,7.33791508806253,0.00163749796525296,1.80405791768441,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.27252352358229e-05,4.19203108710603e-05,5.33865564891722e-05,2.05993481498412e-05,274.42817681331894,0.00149976224213112,7.33791508806253,0.00148746749914632,2.88817900360545,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.56237856011543e-05,4.11237206524769e-05,7.90400994270788e-05,2.19171876489979e-05,274.42817681331894,0.00145217642751544,7.33791508806253,0.00144027700624031,3.98359997745917,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101599440228385,3.56757803358171e-05,9.74236911635331e-05,1.97508649144301e-05,274.42817681331894,0.00142240711189078,7.33791508806253,0.00141075509013269,4.44032197506522,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123034557307503,4.84063718718899e-05,0.000116686268151789,2.65054111309864e-05,274.42817681331894,0.00145651457801874,7.33791508806253,0.00144457911021444,9.82183703713782,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000100656535608528,3.2502562329742e-05,9.71581154559036e-05,1.81131538516864e-05,274.42817681331894,0.00143455947421011,7.33791508806253,0.00142280645091596,11.5489959648524,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.2198571312391e-05,3.92006875774077e-05,6.51038145482416e-05,2.04084907495666e-05,274.42817681331894,0.00148380662772557,7.33791508806253,0.00147164441807307,7.96787113628739,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.36477176092237e-05,3.5756172341228e-05,7.85529228475846e-05,1.93864660201463e-05,274.42817681331894,0.00144287204846447,7.33791508806253,0.00143104994407441,3.885502173757,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.68602584801093e-05,3.63881427037319e-05,4.90979715165918e-05,1.81406975177944e-05,274.42817681331894,0.00152823704920035,7.33791508806253,0.00151570582857402,9.08188939728504,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.40818500982778e-05,3.48916839294744e-05,6.86039919102544e-05,1.86551553367233e-05,274.42817681331894,0.0014414834130585,7.33791508806253,0.00142967284844639,3.72086880970544,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.04045353134003e-05,3.42840667281842e-05,8.60706921518527e-05,1.88450277613948e-05,274.42817681331894,0.00143025456494865,7.33791508806253,0.00141853731952113,4.438852507619,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.90495722479826e-05,3.7195866029545e-05,8.38706873686143e-05,2.02261122027863e-05,274.42817681331894,0.00143310068228584,7.33791508806253,0.00142135978276402,3.78217958310227,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.68080812290826e-05,4.51814784271117e-05,-2.36757385287497e-05,3.67438963430508e-05,274.42817681331894,0.00248394854034085,7.33791508806253,0.00246350024410044,2.56054040501634,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
