f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.86562921037622e-05,1.43582307128613e-05,9.79597364666521e-05,8.23119933772461e-06,275.87455246838584,0.00140212041539868,6.70599354066073,0.00139252730909335,11.7373577398885,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00025217100269044,0.000113952496671606,0.000235006497441816,6.1312347147933e-05,275.87455246838584,0.00145280324028591,6.70599354066073,0.00144285775636642,4.52632790790797,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000110717379104213,4.22575057074411e-05,0.000105341237908609,2.32127103579255e-05,275.87455246838584,0.00142382661673377,6.70599354066073,0.0014140825715681,5.43210025092853,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000125540339497424,4.16553575144002e-05,0.000120933138293947,2.31671314759035e-05,275.87455246838584,0.0014171607147131,6.70599354066073,0.00140746301840069,4.26480971245004,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.60876563918117e-05,3.26841689732977e-05,6.04639212874219e-06,7.09218975946194e-06,275.87455246838584,0.00201205468076825,6.70599354066073,0.00199823020751525,2.13022374619748,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000103630752347735,2.38662169001147e-05,0.000101798618236257,1.35355587410519e-05,275.87455246838584,0.00141152728639586,6.70581167602417,0.00140186928707063,8.13680924534376,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000103550408847252,5.04844291870451e-05,9.53461032704991e-05,2.68378643402635e-05,275.87455246838584,0.00145428088477283,6.70590381024623,0.00144432539871181,4.19165364153301,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.22082482289557e-05,4.31714552059072e-05,4.03086307813946e-05,1.92439839204283e-05,275.87455246838584,0.00154785168132198,6.70590381024623,0.00153724614246342,2.87061262206771,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.68249828169443e-05,4.40506073226635e-05,7.93752990103582e-05,2.3250480967962e-05,275.87455246838584,0.00145608544445007,6.70590381024623,0.00144611741617479,3.60315532499425,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.51085004009744e-05,3.55387915458856e-05,5.86423416210731e-05,1.84805818089777e-05,275.87455246838584,0.00145109489197604,6.70590381024623,0.00144116155007771,3.59626432346663,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.5768561614492e-05,7.38408089176394e-05,5.17811938310337e-05,2.91352557456581e-05,275.87455246838584,0.00171389292609954,6.70590381024623,0.00170213511219192,2.17598842456448,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000120386711889388,4.42511297790847e-05,0.000114964844154449,2.43977759054775e-05,275.87455246838584,0.00144256234344625,6.70590381024623,0.00143268831046376,5.05536502764633,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.08830292487322e-05,4.0412913541245e-05,7.41523071344977e-05,2.13907885240983e-05,275.87455246838584,0.00146933741367663,6.70590381024623,0.00145927728747744,5.59241307636613,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000130189357299695,4.07978167928374e-05,0.000125927713876133,2.27835887091966e-05,275.87455246838584,0.00142143294770188,6.70590381024623,0.00141170580658421,4.76001474977432,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000116575376380305,5.28273789756647e-05,0.000108595612396716,2.84121362611422e-05,275.87455246838584,0.0014638871361239,6.70590381024623,0.00145386488649958,4.02522527748712,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
