f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000317915436160967,4.6821147542121e-05,0.000315616900546556,2.68367587196194e-05,274.80145578212756,0.00140389617339549,6.94652330693618,0.00139359078780293,10.7563830223778,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000393733949223405,4.48996566975293e-05,0.000392027230616816,2.5810461190745e-05,274.80145578212756,0.00140242078789908,6.94645743775187,0.00139212643909105,15.1614964469733,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.01459826239563e-05,2.83014726954716e-05,6.89316076391188e-06,5.59085668785497e-06,274.80145578212756,0.00172456603102353,6.94649030348277,0.00171190456591486,2.58629637981443,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000328345893247407,1.53540486346218e-05,0.000328106565540129,8.85820275625699e-06,274.80145578212756,0.00139953786588999,6.94638127995997,0.00138926492633545,35.2721244195897,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000364080967588359,0.000107240730935024,0.000353551648201285,6.0124852996708e-05,274.80145578212756,0.00142251202880895,6.94645371240517,0.00141207005718101,5.13910826564496,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000317682709272087,4.24994734766824e-05,0.00031578752140793,2.43907024965577e-05,274.80145578212756,0.00140230211445193,6.94648717382813,0.00139200854956685,12.287042665534,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000374239848477129,3.7039133080455e-05,0.00037301790717849,2.13147301336904e-05,274.80145578212756,0.00140083410359518,6.94645829096173,0.00139055141149333,15.2272174675241,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.42330488101792e-05,3.59270030346993e-05,1.59958820925746e-05,2.33115214348696e-05,274.80145578212756,0.00227833701226623,6.94646131322297,0.00226160735636394,2.97038951867967,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000354227101612719,2.29154592957729e-05,0.000353732956969028,1.32117904798105e-05,274.80145578212756,0.00140019549608523,6.94647110880061,0.00138991745873996,25.1340283365855,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000371596697082819,4.84288700819775e-05,0.000369492843204113,2.78021188010754e-05,274.80145578212756,0.00140322427431082,6.94670332117341,0.0013929232928398,12.6416600912793,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000370599705253142,4.15576333227455e-05,0.000369046333908528,2.38927426501012e-05,274.80145578212756,0.00140205175603814,6.946583469834,0.00139175974591015,14.0714262142469,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000376132175475514,3.82199630690445e-05,0.000374837625605155,2.19903594363854e-05,274.80145578212756,0.00140151748271405,6.94648116945692,0.00139122970135619,16.5222562963196,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000369142533798607,3.55453876589481e-05,0.000368001624377321,2.0458711325008e-05,274.80145578212756,0.00140082803320128,6.94652488521129,0.0013905451888407,16.3343232053649,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000360406364603573,5.20383796752835e-05,0.000357901790854616,2.98355850058034e-05,274.80145578212756,0.0014068454866027,6.94636279286108,0.00139651890538168,11.7783644012048,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00035868253058152,3.44122315266891e-05,0.000357582020076472,1.98069523680455e-05,274.80145578212756,0.00140220934298084,6.94651735386214,0.00139191637047552,17.9617379102805,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000351251736073314,3.3906705595094e-05,0.00035016071922676,1.95152407913305e-05,274.80145578212756,0.00140187010099558,6.94638175936367,0.00139158002260993,19.0833865416969,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000396899382282417,3.66823712837608e-05,0.00039576929203531,2.11182752458722e-05,274.80145578212756,0.00140117382835845,6.94656637835946,0.00139088832020461,18.1803794357985,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000401894589704564,3.90204314613694e-05,0.000400631742753783,2.24576669198202e-05,274.80145578212756,0.00140223072453539,6.94643142383676,0.00139193784936041,17.287422413569,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000388220255315445,3.44238564675812e-05,0.000387202790033924,1.9822534483793e-05,274.80145578212756,0.00140063579532288,6.94634264723564,0.00139035490238029,19.2161364024114,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000369442073482162,3.81478588423657e-05,0.00036812904929541,2.19463992580451e-05,274.80145578212756,0.00140139549875476,6.94645504990202,0.0013911086910262,16.3008927695829,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000341304063896597,3.93141910342362e-05,0.000339794553970629,2.25976704465104e-05,274.80145578212756,0.00140167354780237,6.94638597292079,0.00139138490135699,14.9361383573594,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.88877460262905e-05,7.27105208350476e-05,6.42918437238127e-06,6.94032386356797e-06,274.80145578212756,0.00199758599382991,6.94647301626817,0.00198291877275783,2.40462373390474,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000352068975433143,5.29542994638216e-05,0.000349414043182766,3.034262843448e-05,274.80145578212756,0.0014041732335622,6.94669908870429,0.00139386529120039,11.698411350941,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000401974859881926,4.67097459980465e-05,0.000400165625367573,2.68465056228666e-05,274.80145578212756,0.00140185506978387,6.94641427713593,0.00139156500575856,14.4601309719304,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00040988029438507,4.99893332609233e-05,0.000407848047837233,2.87182561883948e-05,274.80145578212756,0.00140221975459166,6.94633486630633,0.00139192724582957,13.5734738938663,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000360519276806985,4.60052074911881e-05,0.000358562396595148,2.64169465328978e-05,274.80145578212756,0.00140259179069229,6.9465634400944,0.0013922958714606,13.08483881711,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000392941513684918,4.82112789313671e-05,0.000390969780542921,2.76951232241568e-05,274.80145578212756,0.00140223432151738,6.9466258104443,0.00139194084438871,12.751117182097,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000358177330648287,4.23693346824652e-05,0.000356506686558681,2.43478490921342e-05,274.80145578212756,0.0014019939157356,6.94633597342507,0.00139170306316179,14.2433824122921,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000348780011932096,4.55796983022702e-05,0.000346794511209337,2.616564505951e-05,274.80145578212756,0.00140257253042862,6.94638046718988,0.00139227729452492,13.3564500091853,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000348226977033138,3.63618646795089e-05,0.000346961341599763,2.09172310971775e-05,274.80145578212756,0.00140204818748575,6.94633140471614,0.00139175694971859,16.1540517754947,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000331521789644037,3.54137343306375e-05,0.000330260804073438,2.0368359579313e-05,274.80145578212756,0.00140136033009819,6.94644198275364,0.00139107381939049,15.4208436219824,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000349404986070519,3.57934715529162e-05,0.000348182743823571,2.05930815743763e-05,274.80145578212756,0.00140112608707694,6.94624314980127,0.00139084188573083,15.8827629402748,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000337299712827403,4.5293786685924e-05,0.000335272310061326,2.59931982050688e-05,274.80145578212756,0.0014026475056158,6.94628472673555,0.00139235200222705,13.2969151490534,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000323423421178143,3.91371918584619e-05,0.000321844768462367,2.24855762151792e-05,274.80145578212756,0.0014019248641162,6.94651498409266,0.00139163398918851,13.8693802729337,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00034433246498929,3.88825486226518e-05,0.000342868906034777,2.2353432784836e-05,274.80145578212756,0.00140160474799524,6.94634943742472,0.00139131671518622,13.9449392829498,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00037934335227547,4.32860269913938e-05,0.000377696928157354,2.48827326574089e-05,274.80145578212756,0.00140240247963216,6.94629608657206,0.0013921087429744,14.2230530362957,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000346321790362147,3.89464120108315e-05,0.000344861854303901,2.23909318250065e-05,274.80145578212756,0.00140145795513761,6.94626055245196,0.00139117126383709,14.3365652524835,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
