f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001146857887435,0.000129290445968928,6.61008111800618e-05,4.30232277461129e-05,274.5943641482419,0.00160792372920833,7.92844085644218,0.00159257175380472,11.8704418616123,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000193955125143708,9.71892257659257e-05,0.000177721566654373,5.14157728240792e-05,274.5943641482419,0.00146901077227614,7.92844085644219,0.00145497475752829,6.06763951322589,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000139136963266458,3.84677063414885e-05,0.00013559186066531,2.16434637277347e-05,274.5943641482419,0.0014156976430112,7.92844085644219,0.00140216639855461,12.4863998137236,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106821658999727,3.71228946709286e-05,0.000102521316036657,2.05700837410135e-05,274.5943641482419,0.0014228518925184,7.92844085644219,0.0014092529215646,13.8646461712423,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.60344446954384e-05,2.74948288695205e-05,-3.18993180004136e-07,3.15804175288996e-07,274.5943641482419,0.00186150949756913,7.92844085644219,0.00184375316586519,2.64439583754257,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000155078147376131,2.39742789566555e-05,0.000153842714227928,1.37312873745749e-05,274.5943641482419,0.00140821391423904,7.92844085644219,0.00139475351183324,24.7122346832731,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000157142272031052,4.33903896748651e-05,0.000153148596126615,2.44147856121005e-05,274.5943641482419,0.00142048744933351,7.92844085644219,0.00140691086200699,13.020782547661,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000161678401203045,4.4293742703483e-05,0.000157633466674409,2.49332086839032e-05,274.5943641482419,0.00141950747352196,7.92844085644219,0.0014059401632889,11.2292643633074,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000151836009769971,4.1571986120223e-05,0.000148041938274463,2.34018465237308e-05,274.5943641482419,0.00141936370048877,7.92844085644219,0.0014057977512993,15.0011269031466,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000172113804741955,3.53487456739801e-05,0.000169693828760371,2.01216561774329e-05,274.5943641482419,0.00140988527288161,7.92844085644219,0.00139640904946815,14.6232273636391,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000211132746222139,4.92877137721117e-05,0.000207297436016673,2.79393552781059e-05,274.5943641482419,0.00142234360169953,7.92844085644219,0.00140874944264882,14.013114985728,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000201067884072346,3.87852139106171e-05,0.000198574045030484,2.21149182679115e-05,274.5943641482419,0.00141460979039251,7.92844085644219,0.0014010888439283,16.2785426723359,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000171355909180315,4.17218371129858e-05,0.000167969756736143,2.36121103112195e-05,274.5943641482419,0.00141949175355904,7.92844085644219,0.00140592459213934,13.6153507882019,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000182359075033658,3.91716107702425e-05,0.000179554324589053,2.22679015240909e-05,274.5943641482419,0.00141316422367225,7.92844085644219,0.00139965696133011,14.3884202171932,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000192524862851769,0.000258136428738639,7.7155493834667e-05,5.97267251320102e-05,274.5943641482419,0.00190126540509248,7.92855573608061,0.00188313143325937,9.42227432024046,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000151847371755798,3.7346276817357e-05,0.000148785647394045,2.11271270630916e-05,274.5943641482419,0.00141364157958804,7.92848432952434,0.00140012965067321,15.439881437073,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000177814608380284,3.55299486925015e-05,0.00017544814129491,2.02402227158379e-05,274.5943641482419,0.00141066808186212,7.92848432952434,0.00139718430081288,15.7132209268988,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000159887257580994,3.5193982850947e-05,0.000157304987116059,1.99910878998303e-05,274.5943641482419,0.0014114747415788,7.92848432952434,0.00139798332454682,14.639133189032,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.16652971616276e-06,5.04715192934817e-05,-0.000389761975547094,0.00524228428119151,274.5943641482419,0.0178591087246493,7.92848432952434,0.0176892349265381,2.88847322227355,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.87571261413551e-05,5.48459070845197e-05,8.86040241443806e-05,2.84098276871773e-05,274.5943641482419,0.00146931830434363,7.92848432952434,0.00145527922449883,10.7607150506231,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000130006934686786,4.83441528955921e-05,0.000124014543781323,2.66249884942402e-05,274.5943641482419,0.0014297236310567,7.92848432952434,0.00141605945572436,11.623295304738,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000146039469720727,4.77646093671073e-05,0.000140832069483072,2.65935868115348e-05,274.5943641482419,0.00142420932972054,7.92848432952434,0.00141059735930643,9.5251292611934,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000208629188258467,4.82964397169473e-05,0.000204902406931265,2.73858661526737e-05,274.5943641482419,0.00141358293592908,7.92848432952434,0.00140007156215676,9.46604781172856,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000120685640763744,5.02577763327175e-05,0.000113709267916279,2.73390176089588e-05,274.5943641482419,0.00143739306728271,7.92848432952434,0.00142365628083041,11.2008057897339,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000118665221781273,4.26648623372696e-05,0.000113551984021763,2.35711620076128e-05,274.5943641482419,0.00142832854304465,7.92848432952434,0.00141467757545058,13.5307350248886,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000169377262136817,4.03992055395986e-05,0.00016616530836443,2.28821825837429e-05,274.5943641482419,0.0014136581447778,7.92848432952434,0.00140014605905268,13.0596885365046,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000146898213931488,3.84244095884852e-05,0.00014354796840499,2.16783942725402e-05,274.5943641482419,0.00142036747613318,7.92848432952434,0.0014067918761351,13.7741251325228,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00014840346415481,3.65551737938822e-05,0.000145402005173352,2.06782881389406e-05,274.5943641482419,0.00141398457695262,7.92848432952434,0.0014004694011064,13.5970174116954,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
