f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015092081051068,1.42395433667599e-05,0.000150472971685785,8.1968087900682e-06,274.47489836255045,0.00140145685173787,7.19564823350171,0.00139041910851598,18.5329425935773,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000265398678449504,9.92133477955427e-05,0.000253035782951675,5.46125760161446e-05,274.47489836255045,0.00143736572660811,7.19564823350171,0.00142604116524753,5.4221443912861,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000168906599328571,3.84401589748178e-05,0.000165990498896176,2.18102759180663e-05,274.47489836255045,0.00140899587855759,7.19564823350171,0.00139789791005134,14.042982415785,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000174930412591954,3.84618957875673e-05,0.000172111544209465,2.18481535885549e-05,274.47489836255045,0.00140816582674003,7.19564823350171,0.00139707448886579,15.2253869220499,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.10053918753401e-05,1.95435381582811e-05,-5.63176455244271e-07,5.7740633221012e-07,274.47489836255045,0.00188728430070272,7.19564823350171,0.00187237236964525,3.80871227593119,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000160974268244969,0.000115203317739761,0.000133492019968179,5.51573260900903e-05,274.47489836255045,0.00152156714417812,7.19568852007958,0.00150957025855508,12.0546018930597,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000126849228100099,4.41236926507373e-05,0.000121733180010839,2.44473821788291e-05,274.47489836255045,0.00142863249405685,7.1956653279704,0.00141737762595293,13.8848560983907,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000189822499348911,4.13841347263374e-05,0.000186815046574307,2.35145903390804e-05,274.47489836255045,0.00141082283359557,7.19595754335557,0.00139970931843414,8.01712218372894,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000210212388899431,3.89621188565174e-05,0.000207805225500329,2.22371996889665e-05,274.47489836255045,0.001407750104852,7.19576506773146,0.00139666172844053,8.52168420225785,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000208738348305451,3.91992231173262e-05,0.000206284592035179,2.23656425866177e-05,274.47489836255045,0.00140625373619998,7.19558708245515,0.00139517786113326,8.47664108475083,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000220440319629618,4.6610122900831e-05,0.000217155222540784,2.65093370630811e-05,274.47489836255045,0.00141635695320874,7.19573058408766,0.00140519993086082,14.1822748878005,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000176923083515403,0.000188946278961616,0.00010966090452387,6.7615309458554e-05,274.47489836255045,0.00173771613132842,7.1956290304914,0.00172399579106505,9.07142471379045,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000156015766898116,3.90225519172677e-05,0.000152762335982316,2.20598644906541e-05,274.47489836255045,0.00141802754965155,7.19572109210057,0.00140685721246448,13.8658630799262,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000150178567421835,3.86127051489746e-05,0.000146869304712077,2.18018166541542e-05,274.47489836255045,0.00141543782140273,7.19572109210057,0.00140428817021464,11.909137131976,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000128176810335217,3.80779369731055e-05,0.000124406161337852,2.13375824885577e-05,274.47489836255045,0.0014284293770941,7.19572109210057,0.0014171759582385,15.5641777940013,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000151964079994016,3.24712943065339e-05,0.000149651285738112,1.8461988661307e-05,274.47489836255045,0.00140847448657218,7.19572109210057,0.00139738045903483,13.096270933752,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000155209844151615,3.38191876483691e-05,0.000152753519169035,1.92165095312527e-05,274.47489836255045,0.00140985114175779,7.19572109210057,0.00139874611709766,14.1170887062865,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000167777214229828,3.12918421460789e-05,0.000165831818189033,1.78568720458333e-05,274.47489836255045,0.00140650030502883,7.19540023813946,0.00139542303447591,8.5990035148113,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.68376731979201e-05,4.41164468951743e-05,-5.71312666483711e-05,2.17717044626585e-05,274.47489836255045,0.00148774067265228,7.19566964586731,0.00147601383851487,1.93985001636333,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000110895921342211,5.21104723053746e-05,0.000102733609356274,2.78715649945327e-05,274.47489836255045,0.00144813404245622,7.19566964586731,0.00143672342296318,7.71000755034689,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000161185241711962,5.01845901512854e-05,0.000155976962794481,2.80378649109695e-05,274.47489836255045,0.00141916724173681,7.19566964586731,0.00140798796075146,10.9870497972326,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000151226058344345,4.87357956127424e-05,0.000145990678057793,2.7163512401403e-05,274.47489836255045,0.00142116187206136,7.19566964586731,0.00140996665928915,13.3964311622627,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000166509019989695,5.05598955426889e-05,0.000161391573424446,2.82936275006266e-05,274.47489836255045,0.00141925045297953,7.19566964586731,0.00140807050735096,11.4252222795519,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000110863584385413,4.98031546431869e-05,0.000103405907980176,2.68196225824252e-05,274.47489836255045,0.00144061092966376,7.19566964586731,0.00142926038630631,13.1645780098705,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000176505344764467,4.15675373950216e-05,0.000173242251575245,2.35553535707057e-05,274.47489836255045,0.00141112465428674,7.19566964586731,0.00140000961524528,14.4526852719161,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000158851423478237,4.13272500678989e-05,0.000155267484136728,2.33219728715104e-05,274.47489836255045,0.00141340288543862,7.19566964586731,0.00140226964802118,12.3672345876732,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.88614968147965e-05,3.59529820770087e-05,9.45031538741629e-05,1.98423639771018e-05,274.47489836255045,0.00143458920384009,7.19566964586731,0.00142328675020839,15.8777905725949,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00013172444579658,3.76916694716926e-05,0.000128129410876088,2.116738436411e-05,274.47489836255045,0.00141564189960871,7.19566964586731,0.00140449077746456,16.8030790048434,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000173236536441741,3.33785405976843e-05,0.000171092787408742,1.90326353279515e-05,274.47489836255045,0.00140686514996148,7.19526630243499,0.00139578537656924,9.07243614947224,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000200499338161552,4.49647177769147e-05,0.00019713802059097,2.55251729124401e-05,274.47489836255045,0.00140962939222404,7.19561395930477,0.00139852646896402,11.5211374021606,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000136181202360424,3.69105145388332e-05,0.000132846463889653,2.07884594437632e-05,274.47489836255045,0.00141374197931153,7.19561395930477,0.00140260620522741,15.0916713399397,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00014846550100728,3.59114015027261e-05,0.000145570038763773,2.03291011444976e-05,274.47489836255045,0.00141110856796766,7.19561395930477,0.00139999382908928,15.5680434196303,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000187697142793805,4.48033960624763e-05,0.000184132278905713,2.53759654090373e-05,274.47489836255045,0.00141406241514407,7.19561395930477,0.00140292408151468,13.7352164176972,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000135813106009298,3.50976298178328e-05,0.000132789726663407,1.98125309103217e-05,274.47489836255045,0.00141202135375689,7.19561395930477,0.00140089932365454,13.9399882435251,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000154383804560457,2.93957242764388e-05,0.000152518089418042,1.67665286276709e-05,274.47489836255045,0.0014061225120623,7.19533663074198,0.00139504845432393,8.79772573557522,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000155194857528728,3.10335918695226e-05,0.000153126309984349,1.76784387215791e-05,274.47489836255045,0.00140679449480362,7.19558025368023,0.00139571432069323,14.1338301316453,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000142693151020079,3.48162513705018e-05,0.00013986150060839,1.97022777472225e-05,274.47489836255045,0.00141035126287948,7.19558025368023,0.00139924267714204,17.76064092044,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000159639331157323,3.50275007533334e-05,0.000157077460804259,1.9898598827094e-05,274.47489836255045,0.00140796296041312,7.19558025368023,0.00139687345243946,15.1103080991607,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000130172620585828,4.13107938556802e-05,0.000125802572871989,2.30500986615753e-05,274.47489836255045,0.00141687630774842,7.19558025368023,0.00140571560217452,12.8678797154033,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000128365198497971,2.94174137743538e-05,0.000126118005221036,1.66868229519683e-05,274.47489836255045,0.00141011114178273,7.19558025368023,0.00139900447411397,19.0173014130958,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000154723576113297,8.26441119797024e-05,0.000140009056588679,4.31768470009748e-05,274.47489836255045,0.00145184072400495,7.19558025368023,0.00144040078896113,6.93266489986212,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000115321755955014,3.63810191285444e-05,0.000111496000378452,2.03077718299513e-05,274.47489836255045,0.00141882379927652,7.19558025368023,0.00140764753843151,11.9447777279938,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000139371334800191,3.12085773016882e-05,0.000137041885685967,1.77171234021847e-05,274.47489836255045,0.00140836689581702,7.19558025368023,0.00139727416117521,18.9912958591538,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000131910101764049,3.66259996527201e-05,0.000128520258144237,2.06026172029866e-05,274.47489836255045,0.00141851952790839,7.19558025368023,0.00140734569736105,16.2832254830001,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000145164653574224,3.3596660023013e-05,0.000142572802328276,1.90507150504364e-05,274.47489836255045,0.00140913858785312,7.19558025368023,0.00139803968891065,14.0632057544607,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000124472095043351,3.2400035769061e-05,0.000121660856327635,1.82836850600039e-05,274.47489836255045,0.00141185631225364,7.19558025368023,0.00140073570440442,15.1563268312805,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000125608274123159,3.75904029951796e-05,0.000121858419247743,2.10549224462093e-05,274.47489836255045,0.00141854033246205,7.19558025368023,0.00140736633574315,12.8788293633642,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000143151740349734,3.19143715097165e-05,0.00014078006791699,1.81205012523983e-05,274.47489836255045,0.00141594877948465,7.19558025368023,0.00140479548248963,20.3318931850135,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00015635888444366,3.38841729547175e-05,0.000153911230806089,1.92567951463168e-05,274.47489836255045,0.00140861472388613,7.19533991309409,0.00139752074954441,8.17115932310814,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000153823515233407,0.000149223008505277,0.000105570151124159,5.91280526122761e-05,274.47489836255045,0.00165263490429832,7.19532644891287,0.00163959389711922,8.20650795143114,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000150106852036812,2.93097132166536e-05,0.000148199190311879,1.6706914703162e-05,274.47489836255045,0.00140750070022698,7.19546901193908,0.00139641522766642,8.53771253664769,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000189178560388027,4.47497822670694e-05,0.000185650072084273,2.53544097800526e-05,274.47489836255045,0.00142049702455911,7.19553445535275,0.00140930754189395,13.1964755466586,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000150420563455793,3.17086169960141e-05,0.000148192507289578,1.8035812332569e-05,274.47489836255045,0.00140782467719739,7.19553445535275,0.00139673641491797,17.4831879489184,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000166166303194666,3.26753654657714e-05,0.000164024514139976,1.86219702476828e-05,274.47489836255045,0.00140824913745624,7.19525151700713,0.00139715835642238,8.68820838877756,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
