f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.00356310124683e-05,1.48880669708503e-05,8.92150131613799e-05,8.51728574532458e-06,275.20699827134763,0.00140751050717532,8.06671480953685,0.00139358476736501,9.76593839055355,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.4424153240237e-05,9.02005239085424e-05,3.79837676971524e-05,2.6578628795799e-05,275.20699827134763,0.00175758585637657,8.06671480953685,0.00174026873927265,3.16932911013444,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.73756978794227e-05,4.02938070358318e-05,9.18178741759791e-05,2.19358428028856e-05,275.20699827134763,0.00143262986117974,8.06671480953685,0.00141846129337522,4.66086930634429,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.8008607064787e-05,3.78449738971524e-05,9.31374632874879e-05,2.07638446532638e-05,275.20699827134763,0.00142811430413795,8.06671480953685,0.00141398939527714,4.78199118681152,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.2555310320745e-05,4.14738950308848e-05,-4.16456359317683e-05,1.89743579903154e-05,275.20699827134763,0.0015117523053425,8.06671480953685,0.00149681825747772,0.767324926621215,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.35986222609207e-05,2.53585687009916e-05,6.02282295086758e-05,1.3864892254248e-05,275.20699827134763,0.0014417075296766,8.06671480953685,0.00142745118450564,5.98792515229996,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.33082694639154e-05,5.01346488838366e-05,8.15452577244187e-06,7.0863727120076e-06,275.20699827134763,0.00186943391355856,8.06671480953685,0.00185103074626174,4.04235403289665,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.39097342336638e-05,3.98255023764446e-05,7.76090324377734e-05,2.12667222474037e-05,275.20699827134763,0.00145383638880047,8.06671480953685,0.00143946274331128,5.26809430610532,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.58723287953057e-05,3.95394762772631e-05,6.90039038631277e-05,2.07615862684595e-05,275.20699827134763,0.00146368213787197,8.06671480953685,0.00144921325660049,3.50241736612188,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112806913252378,3.9244519938176e-05,0.000108255973654873,2.17437551135532e-05,275.20699827134763,0.00142444962662565,8.06671480953685,0.00141036014762798,5.51673871836622,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.87759249924248e-05,5.85327580506978e-05,5.21708713810103e-05,2.56348046101596e-05,275.20699827134763,0.00164953226931241,8.06671480953685,0.00163326337048852,2.85345499170621,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.52312877587637e-05,3.77743537204464e-05,6.89089988924041e-05,1.99762451969798e-05,275.20699827134763,0.00148424424401843,8.06671480953685,0.00146957642554691,5.2533005342777,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.94817512533677e-05,3.85335238900074e-05,6.23583822315398e-05,1.99665110722507e-05,275.20699827134763,0.00148986380896927,8.06671480953685,0.00147514161132294,3.52919172233729,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.63448086744819e-05,4.03068340701884e-05,5.81821962801299e-05,2.04080366368676e-05,275.20699827134763,0.00148752956214774,8.06671480953685,0.00147282995296945,3.274050149728,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000155473431199349,4.54534787670694e-05,0.000151043909670406,2.54949130590982e-05,275.20699827134763,0.00143044711613564,8.06671480953685,0.00141629965272246,4.9302465008139,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000119590530180561,3.61706963728585e-05,0.000115943866647023,2.0246372884604e-05,275.20699827134763,0.00141990023330545,8.06671480953685,0.00140585473466364,5.01887044881127,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000136610972587975,4.21110798215166e-05,0.00013228398232714,2.35427628442385e-05,275.20699827134763,0.00142262450383443,8.06671480953685,0.00140855266923354,5.0065424769127,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.36559841194577e-05,4.10441088605022e-05,8.76602153564635e-05,2.21797785144027e-05,275.20699827134763,0.00143882817489717,8.06671480953685,0.00142459967326548,3.72734809769155,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.13115677019782e-05,7.66837681218036e-05,2.93415251050039e-05,2.11876641740218e-05,275.20699827134763,0.00169764272704405,8.06671480953685,0.00168090724491577,3.29933800080579,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.61893629735129e-05,5.8336040596821e-05,6.13006107921136e-05,2.70985954336365e-05,275.20699827134763,0.00152768678943791,8.06671480953685,0.00151259847852445,3.36419449603802,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000118337614828445,5.08826776759039e-05,0.000111044788871054,2.75666950244417e-05,275.20699827134763,0.0014393357984994,8.06671480953685,0.0014251023882054,4.11045484276888,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000145603515966292,4.71458753207836e-05,0.00014051496311322,2.62684100778774e-05,275.20699827134763,0.00142425777947579,8.06671480953685,0.00141017015518901,5.72412256313074,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000125934469112242,5.55489322458856e-05,0.000117767036490578,2.99912259581823e-05,275.20699827134763,0.00144334618392869,8.06671480953685,0.00142907399232217,3.99511918271345,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000106245054575166,5.03789163854778e-05,9.82822205203681e-05,2.6906327909216e-05,275.20699827134763,0.0014481255297541,8.06671480953685,0.00143380711768936,3.6318785130776,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
