f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000575355636344424,4.70948739355495e-05,0.000574070676219531,2.71295133165829e-05,275.12035046823996,0.00139989870592761,6.69836605546761,0.00139034306881307,20.9180137961319,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000565267187067681,3.93860557738598e-05,0.000564352421198306,2.27027507318975e-05,275.12035046823996,0.00139965234112285,6.69831131424805,0.00139009852411846,24.7435615258742,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.90270016721375e-06,2.61995221650283e-05,5.47246545928163e-05,0.00021210484320626,275.12035046823996,0.00501429017614309,6.6983386752398,0.0049802265824608,5.2747342657766,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00058354701466686,1.52014915920402e-05,0.000583415014250547,8.77459996785449e-06,275.12035046823996,0.00139855204827671,6.69833146013118,0.00138900560577227,66.158633436668,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000593564353762747,9.97939958715378e-05,0.000587971676490896,5.70732205173587e-05,275.12035046823996,0.00140608113810425,6.69828620027656,0.00139648396879429,10.0200235384778,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000604362792204045,3.58078253627225e-05,0.000603655600886872,2.0649466461937e-05,275.12035046823996,0.00139905134344017,6.69838170076066,0.00138950138534896,27.5076432016764,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000621994664455016,3.52301089940924e-05,0.000621329513744105,2.03183615341191e-05,275.12035046823996,0.00139898314350663,6.69838330773405,0.00138943364150142,29.4514658663981,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.12391277516236e-05,2.84260171502704e-05,1.27259126229357e-05,1.85828240847799e-05,275.12035046823996,0.00227995295386676,6.69834352689393,0.00226444071566634,2.17079321748224,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000605481176633361,2.22252317482635e-05,0.000605209238134787,1.28259804384401e-05,275.12035046823996,0.00139876798293608,6.69830913857894,0.00138922014547874,47.1098862886214,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000665391903012626,4.24758354253199e-05,0.000664488076467242,2.44901239238784e-05,275.12035046823996,0.00139941077278835,6.69853903834767,0.00138985793856603,26.4866265628559,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
