f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.39384430158479e-05,1.73178756248066e-05,8.27474558853557e-05,9.85661355773373e-06,275.0745837472726,0.00140677535903602,7.03295021471117,0.00139619069379367,8.29468813386968,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000219661338176612,0.000105026537127716,0.000202922580850443,5.60163969884848e-05,275.0745837472726,0.00146015626985213,7.03295021471117,0.00144917032180521,3.09453093111345,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00010998595639142,4.11611491943985e-05,0.000104851239625175,2.26549546888351e-05,275.0745837472726,0.00142383098233208,7.03295021471117,0.00141311810561051,3.49557401964465,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.18693035906351e-05,4.22154314529542e-05,8.5403078990014e-05,2.26575897504961e-05,275.0745837472726,0.00143509450426473,7.03295021471117,0.00142429695595134,4.4255860054571,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.83946179940976e-05,5.62162062357383e-05,-1.09579440656067e-05,9.26317000733857e-06,275.0745837472726,0.00174544763264395,7.03295021471117,0.0017323168587602,3.96322712559913,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.42379959599956e-05,2.38445647043319e-05,6.1287700176105e-05,1.31343961852602e-05,275.0745837472726,0.00143314438153616,7.03295021471117,0.00142236149298176,10.6906902323966,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.55841587987342e-05,5.36264000489564e-05,8.55553324801176e-05,2.77127214935347e-05,275.0745837472726,0.00147292777538384,7.03295021471117,0.00146184581748373,4.42226585299788,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.12365892230905e-05,5.05978287969076e-05,5.92570699578638e-05,2.43001139336765e-05,275.0745837472726,0.00151113069291484,7.03295021471117,0.00149976154013065,4.88302465848831,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.83792239411265e-05,5.67321082658589e-05,7.62401262182154e-05,2.82554168360952e-05,275.0745837472726,0.00149064724691899,7.03295021471117,0.00147943208159894,3.95168800121389,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111968634888059,4.39410133459098e-05,0.000106220558932693,2.40669823689989e-05,275.0745837472726,0.00142688444153216,7.03295021471117,0.00141614861102223,4.12193106184139,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.11042935136493e-05,5.88612969650027e-05,6.68647996048212e-05,2.80170820278126e-05,275.0745837472726,0.00158223626642221,7.03295021471117,0.00157033255353959,3.97422342002032,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.27355786927463e-05,4.27800492814568e-05,7.53621582713642e-05,2.24978839288446e-05,275.0745837472726,0.00148547169807186,7.03295021471117,0.00147429544045687,6.62197618657582,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.97627920560164e-05,3.91083976464611e-05,3.95177428048138e-05,1.79306810700873e-05,275.0745837472726,0.00156903626256029,7.03295021471117,0.00155723178659076,7.07436687828171,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.58184295119928e-05,4.44539508651183e-05,6.71303319072375e-05,2.27244692104627e-05,275.0745837472726,0.00147832857306444,7.03295021471117,0.00146720601441668,6.52645060368394,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000123793079355082,4.44314286563862e-05,0.000118477349098506,2.45509675753321e-05,275.0745837472726,0.00144083249616327,7.03295021471117,0.00142999181324356,6.48313168297016,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00012517458072589,3.9207829079243e-05,0.000121080954442256,2.18963566963652e-05,275.0745837472726,0.001417739570319,7.03295021471117,0.00140707248447645,5.92497648358088,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.94465146685861e-05,4.66299454463356e-05,8.13435277592785e-05,2.44829564765977e-05,275.0745837472726,0.00145535473337094,7.03295021471117,0.00144440488070536,3.67029910503046,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000106155088510679,4.52016245356931e-05,9.97393594444268e-05,2.45199270704312e-05,275.0745837472726,0.00143340257126453,7.03295021471117,0.00142261774181133,6.02096367192504,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000208836317480469,8.5877985940528e-05,-0.000197064692445484,4.67868726237183e-05,275.0745837472726,0.00143412995253973,7.03295021471117,0.00142333965510235,2.27775324879724,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.45343492664319e-05,5.18177287501169e-05,7.39466334005496e-05,2.61699527504031e-05,275.0745837472726,0.00148049694254378,7.03295021471117,0.00146935808304602,3.71657384872904,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.55393674526341e-05,5.67851012197401e-05,7.29738169676614e-05,2.79688626068765e-05,275.0745837472726,0.00148489549197212,7.03295021471117,0.00147372356603916,2.93778803127052,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.31374174143309e-05,5.55916055630867e-05,1.92569381280341e-05,1.43278717043676e-05,275.0745837472726,0.00170765332941837,7.03295021471117,0.0016948067089671,3.28265451164881,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.07161884792466e-05,4.93097472414183e-05,4.73674631287653e-05,2.22099598921816e-05,275.0745837472726,0.0015323188672542,7.03295021471117,0.00152079042726602,2.77396926469967,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.82799167996337e-05,5.34739134635848e-05,5.43204220456004e-05,2.45613081493539e-05,275.0745837472726,0.00151967616634873,7.03295021471117,0.0015082427711241,3.02240550445258,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.9966345197003e-05,5.00984249679137e-05,5.80089192031259e-05,2.39810961616103e-05,275.0745837472726,0.00149981518263236,7.03295021471117,0.00148853109615852,3.95471436660877,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
