f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.50032548924709e-05,1.50273618806038e-05,8.41177138804383e-05,8.58566666028953e-06,274.3292852101198,0.00140377926421164,6.6781772773078,0.00139425412831613,9.18197330433931,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.1863663986759e-05,8.36116576147631e-05,3.94369413972714e-05,2.64911050697767e-05,274.3292852101198,0.00172700936907833,6.6781772773078,0.00171526316619974,2.59403096235654,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000162738527798633,4.21579166300015e-05,0.000159098148435443,2.37954134882529e-05,274.3292852101198,0.00141012032957054,6.6781772773078,0.00140055156807421,5.3676290936129,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000109279551709916,3.87339111863686e-05,0.000104703166795209,2.14265198527013e-05,274.3292852101198,0.00141969926155287,6.6781772773078,0.00141006460314042,4.18870802353276,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.97457505205034e-05,3.23855949712996e-05,2.04022344087518e-06,1.93194758783176e-06,274.3292852101198,0.0018218542581619,6.6781772773078,0.00180945715047717,3.08716494472093,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000117124236153637,2.19734742931377e-05,0.000115750101051835,1.25375509200382e-05,274.3292852101198,0.00140706479910042,6.67842094770353,0.0013975163624409,8.893387862632,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111893308118936,5.0118705554387e-05,0.000104410332628935,2.70009213454782e-05,274.3292852101198,0.00144563603511278,6.67829854862287,0.001435822619234,3.84091310093986,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000126562478057293,4.51494389634185e-05,0.000121193662407237,2.49612695943196e-05,274.3292852101198,0.00142736461283606,6.67829854862287,0.00141767687350834,4.33608963758839,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.55096017220737e-05,4.43551003939195e-05,8.86433638587868e-05,2.37674250784796e-05,274.3292852101198,0.00144681591900388,6.67829854862287,0.00143699438820677,4.60554698778407,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000109023847124836,3.84278793417575e-05,0.000104508926919615,2.12675604859387e-05,274.3292852101198,0.00142056233410354,6.67829854862287,0.00141092138818522,4.5451718114878,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.2185041836434e-05,4.94761895529837e-05,2.28425353766473e-05,1.54675468235148e-05,274.3292852101198,0.00183770493996331,6.67829854862287,0.00182519861357203,3.40454841939837,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.78706781104737e-05,3.51376049520945e-05,8.318708585756e-05,1.92054046158839e-05,274.3292852101198,0.0014504272944861,6.67829854862287,0.00144058092615083,5.13927652254258,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.13594590024546e-05,3.6257612977371e-05,8.65629678922438e-05,1.983431474138e-05,274.3292852101198,0.0014434989833133,6.67829854862287,0.00143370026570259,4.25505455998602,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.87663149637538e-05,3.52765214450495e-05,6.27341320753781e-05,1.85803233662536e-05,274.3292852101198,0.00145913134835466,6.67829854862287,0.001449225120313,4.29272839208115,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.98370032763789e-05,4.03187294578456e-05,9.44094901241168e-05,2.20125485114744e-05,274.3292852101198,0.00145057973227294,6.67829854862287,0.00144073231555123,4.34793961159334,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000121395526110291,3.40259666914077e-05,0.000118216478670951,1.9130449843307e-05,274.3292852101198,0.00141305869554318,6.67829854862287,0.00140346937107129,6.58987602634712,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.65490842699094e-05,3.61389428647495e-05,9.20400713974843e-05,1.98904040296532e-05,274.3292852101198,0.00142747082051463,6.67829854862287,0.00141778235059813,3.9752251442254,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000150933431501684,3.44376546873046e-05,0.000148314281128431,1.95375662993954e-05,274.3292852101198,0.00140821315961419,6.67829854862287,0.0013986571719706,6.26915061125381,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.50575554556639e-05,6.34804177899025e-05,1.52455856907128e-05,1.24009694168239e-05,274.3292852101198,0.00176308079601308,6.67829854862287,0.00175108656059139,3.41285706791108,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000138106739995498,4.30916083711963e-05,0.000133624972940834,2.40715930799009e-05,274.3292852101198,0.00141981642998589,6.67829854862287,0.00141018061537171,6.51980412534966,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000149388371093097,4.84243967809816e-05,0.000144156098133598,2.69786254669446e-05,274.3292852101198,0.00141921258768383,6.67829854862287,0.00140958092711736,5.40404754228251,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000110723492986512,5.05678622829858e-05,0.000103025311306188,2.71655263814227e-05,274.3292852101198,0.00144068746464927,6.67829854862287,0.00143090808459021,3.58139317833855,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000113878932841542,4.93886943995924e-05,0.000106739060482855,2.67267964061353e-05,274.3292852101198,0.00143750663479818,6.67829854862287,0.00142774913297921,4.8355040397638,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000149431444605858,5.17304000062606e-05,0.000143462075637888,2.86734746758843e-05,274.3292852101198,0.00142265956670989,6.67829854862287,0.00141300419345873,4.23368768197844,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.74438314866834e-05,3.91649272755916e-05,9.21967350992909e-05,2.13942904235176e-05,274.3292852101198,0.00143075112722797,6.67829854862287,0.00142104009286107,4.4889491161313,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000149070212233198,4.26518583622308e-05,0.000145002372892038,2.39530913360741e-05,274.3292852101198,0.00141465825499796,6.67829854862287,0.00140505792602485,5.90316899940961,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.99493382833647e-05,3.58958424120493e-05,7.45771382954849e-05,1.93318921409573e-05,274.3292852101198,0.00145084344405845,6.67829854862287,0.00144099421366977,3.94695379807584,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000167513966204477,3.63244712260327e-05,0.000164888379733993,2.06432324369997e-05,274.3292852101198,0.00140742157015432,6.67829854862287,0.00139787102871031,6.50217121404955,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.48119391645531e-05,3.53904361685777e-05,6.92313549860159e-05,1.89085056376428e-05,274.3292852101198,0.00143973300783743,6.67829854862287,0.00142996019261532,5.49360921922653,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000143237236480956,4.60914379581332e-05,0.000138293408778884,2.56924297816239e-05,274.3292852101198,0.00141828552562272,6.67829854862287,0.00140866024268726,5.05119755721153,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000129234333820772,3.27126762652927e-05,0.000126474181889006,1.84832960081541e-05,274.3292852101198,0.00141043264566144,6.67829854862287,0.00140086138798208,7.08894731652912,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.56190755005404e-05,4.20084239697393e-05,8.94672078765558e-05,2.26931667642715e-05,274.3292852101198,0.00143493759044424,6.67829854862287,0.00142519775935141,4.08099419962719,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000131581344109206,4.7001678793595e-05,0.000125984912932299,2.59822624084303e-05,274.3292852101198,0.00142983392643944,6.67829854862287,0.00142012920121614,4.37795407446073,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00010586262362608,3.79675222208102e-05,0.000101323619225184,2.09806852970149e-05,274.3292852101198,0.00142158016641854,6.67829854862287,0.00141193221856872,4.95673102039387,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000111708680361494,3.01918205325927e-05,0.000108988670826805,1.70068197451197e-05,274.3292852101198,0.00141084679045239,6.67829854862287,0.00140127268349632,5.05899447811152,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000127162376800901,3.1562096823678e-05,0.000124551106651746,1.7848189746103e-05,274.3292852101198,0.00140895253516692,6.67829854862287,0.00139939146059544,6.94708218370138,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000114370902872856,3.25174368663236e-05,0.000111289164208577,1.82680844096067e-05,274.3292852101198,0.00141251562783554,6.67829854862287,0.00140293003954379,6.13391315612526,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.70604586477449e-05,3.20889605833902e-05,7.26063741129456e-05,1.7455736681213e-05,274.3292852101198,0.00142712458684827,6.67829854862287,0.00141743849862718,4.64480584684874,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00011740683839036,3.69057932496847e-05,0.000113539835996343,2.06057670803577e-05,274.3292852101198,0.00141500346788441,6.67829854862287,0.00140540076397013,6.26015279164213,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.28939641219096e-05,3.00488071115029e-05,8.96539588199528e-05,1.67435901066642e-05,274.3292852101198,0.00141859984974781,6.67829854862287,0.00140897240444518,4.41759031410666,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000101276225543546,6.33273926992723e-05,8.80768175397938e-05,3.1796922405463e-05,274.3292852101198,0.00146900026633942,6.67829854862287,0.00145902617290484,2.91535459056707,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.60179237231196e-05,3.76947458857707e-05,8.05117307271633e-05,2.03699704828152e-05,274.3292852101198,0.00143460350423336,6.67829854862287,0.00142486597112835,4.39146816591772,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.61025351731383e-05,2.85687766891692e-05,8.29428333909379e-05,1.58889041533319e-05,274.3292852101198,0.00141685071893407,6.67829854862287,0.00140723530671624,5.63354219836276,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00010931769620814,3.01813278601488e-05,0.00010654012654041,1.69824542523551e-05,274.3292852101198,0.00141675499497079,6.67829854862287,0.00140714024128637,7.31452515251914,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000101079375160036,3.09152611272897e-05,9.79275506028326e-05,1.72923746058287e-05,274.3292852101198,0.00141443123307616,6.67829854862287,0.00140483246593802,5.35562293216702,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000117434340897006,3.47897363964686e-05,0.000113998872903315,1.94982643286693e-05,274.3292852101198,0.00141381044568117,6.67829854862287,0.00140421594936797,5.99079456352213,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00011946175243647,3.22217313409442e-05,0.000116564758351383,1.81520897957995e-05,274.3292852101198,0.00141351045784005,6.67829854862287,0.00140391802535651,7.28420514900051,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.72933161974965e-05,3.12289992360614e-05,6.24624729162029e-05,1.67357308625057e-05,274.3292852101198,0.00146652115684356,6.67829854862287,0.00145656411092831,3.41164420698892,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00013313677189326,3.73245995627545e-05,0.00012964881557909,2.09848109333781e-05,274.3292852101198,0.0014128943484151,6.67829854862287,0.00140330615461035,5.79740970946348,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.58073275349151e-05,2.95260810436534e-05,5.0600188972624e-05,1.54563197331504e-05,274.3292852101198,0.00147798162289697,6.67829854862287,0.00146794577239408,3.04540348531364,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.73855867207367e-05,3.25810884275087e-05,9.37521697752182e-05,1.81088805407245e-05,274.3292852101198,0.00142051258561393,6.67829854862287,0.00141087198193032,4.40999460637119,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.2559719009547e-05,4.30997475428735e-05,7.50597409712471e-05,2.26231436991076e-05,274.3292852101198,0.00149586158382996,6.67829854862287,0.00148570280160926,3.98081719122346,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.61599226292752e-05,2.86345499500177e-05,8.29877693209517e-05,1.59234997390176e-05,274.3292852101198,0.00141793829701757,6.67829854862287,0.00140831540281872,6.39356928816874,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.36052989875243e-05,3.09439783643e-05,9.01954856280695e-05,1.721471701025e-05,274.3292852101198,0.00142178590202159,6.67829854862287,0.00141213653886859,5.40284153320432,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.89143000622567e-05,3.66980638732651e-05,9.43758666534081e-05,2.0215495719388e-05,274.3292852101198,0.00142230432948248,6.67829854862287,0.00141265139996491,4.03660835099929,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000115251158725629,3.31776411878458e-05,0.000112067515029661,1.86259880609851e-05,274.3292852101198,0.00141690823644294,6.67829854862287,0.00140729242853005,6.58970852301574,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
