f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00157923529223513,6.0630997543972e-05,0.00157845936440026,3.49881235401688e-05,275.45824229029716,0.00140019466187093,7.18194916936228,0.00138920891467793,42.6428678046948,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00154027023663799,5.01767920685614e-05,0.00153972537327518,2.89593365534183e-05,275.45824229029716,0.00140013840807002,7.18186019661216,0.00138915337630493,52.2705354233479,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
7.19587234336893e-05,6.22662942396602e-05,5.39989301274952e-05,2.69770276628995e-05,275.45824229029716,0.00153156572808121,7.18190467942642,0.00151954438675172,6.22858011296541,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00149771203964919,1.90075804952994e-05,0.00149763163075288,1.09734425437512e-05,275.45824229029716,0.00139989994251711,7.18192617450122,0.00138891658968685,130.996865322607,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00152591771358299,0.000109295551176792,0.00152330824183129,6.2993905483179e-05,275.45824229029716,0.00140126473303904,7.18201220061219,0.00139027035470867,23.307312156894,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00154239427184917,4.99758306352271e-05,0.00154185450850995,2.88434619210669e-05,275.45824229029716,0.00140005648947928,7.18186748146629,0.00138907208144834,51.5032640435837,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00147512833567804,4.49058915332754e-05,0.00147467266027552,2.59184197459841e-05,275.45824229029716,0.00140003058798272,7.18190866139779,0.00138904625840799,54.069069238783,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.11172423393332e-05,7.33406915476158e-05,1.60419475169202e-05,1.32884414727051e-05,275.45824229029716,0.00173357791231252,7.18192059555923,0.00171996457205413,2.0965330297619,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00149381028724786,3.21564546948783e-05,0.00149357954898357,1.85626700875262e-05,275.45824229029716,0.00139998668013084,7.18187016334289,0.00138900281439754,78.3311731002369,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00154072499845869,6.72038569231046e-05,0.00153974789170919,3.87755583505308e-05,275.45824229029716,0.00140032817981621,7.18195098542904,0.00138934137417896,38.550971436267,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00151267242549881,4.57384972329107e-05,0.00151221142898829,2.63990859483629e-05,275.45824229029716,0.00140008293263636,7.18202998359587,0.00138909781965475,56.1257866958693,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00150945886946382,6.18818683380307e-05,0.0015086132318413,3.57074978724394e-05,275.45824229029716,0.00140025618820447,7.18187774938025,0.00138927017404339,41.8164665005556,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00148873933551978,5.12032970308989e-05,0.00148815231141504,2.95505806523394e-05,275.45824229029716,0.00140008525745723,7.18197155085692,0.00138910030464865,48.3494138585813,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00161875753096068,7.5094835201878e-05,0.00161759630408016,4.33249215761709e-05,275.45824229029716,0.00140066720178583,7.18171664519093,0.00138967843879406,36.3737521210663,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00159233461221264,4.3889321786813e-05,0.00159193137356499,2.53330948365633e-05,275.45824229029716,0.00140012383263546,7.18182911288195,0.00138913901076632,61.3654351135453,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0015623898427504,4.815007676963e-05,0.00156189520950129,2.77906588202186e-05,275.45824229029716,0.00140014812972144,7.18173080383014,0.00138916341658562,54.8888148637539,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00158711187338249,5.21069668257049e-05,0.00158654162666846,3.00731622015228e-05,275.45824229029716,0.00140012631351195,7.18186908889742,0.00138914134995385,51.1916657495945,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00158036143641158,7.36930672441569e-05,0.00157921598785896,4.25158742842592e-05,275.45824229029716,0.00140058116719313,7.1818232922075,0.00138959275675781,36.9245901852034,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00154242672916724,4.86953714616307e-05,0.00154191428144294,2.8104945279568e-05,275.45824229029716,0.00140005944474271,7.18193332444309,0.00138907481226639,52.271506946869,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00151019352468311,5.20054497565718e-05,0.00150959656657583,3.00134918166435e-05,275.45824229029716,0.00140012097769951,7.18190471794788,0.00138913594737839,49.0042220251436,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00152677404735743,4.40956497012419e-05,0.00152634952998458,2.54515564874468e-05,275.45824229029716,0.00140003053611312,7.18199725767213,0.00138904593630287,56.5716758893578,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.43656479278683e-05,0.000114857864491609,-0.00015611151503844,0.000424870995145447,275.45824229029716,0.00385917464194856,7.18189624207041,0.0038288301149826,2.8355333420036,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00154366773645887,5.92499509349669e-05,0.00154290968112462,3.4191176469188e-05,275.45824229029716,0.00140019885351926,7.18181134556557,0.00138921349436037,43.4300984254074,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00162587151000465,6.46030509359264e-05,0.00162501585522411,3.72789595506506e-05,275.45824229029716,0.00140018762579252,7.18190764033824,0.00138920206097506,41.889034704214,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00153813482780834,5.97224018011874e-05,0.00153736186451704,3.44634170493515e-05,275.45824229029716,0.00140018279600589,7.18195037959485,0.00138919713870301,42.6416163686186,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00154177799141063,5.96272783543807e-05,0.0015410093091179,3.44086615690462e-05,275.45824229029716,0.00140018805662187,7.18201169547767,0.00138920217050687,43.3709301758831,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00152448587893995,5.49947674470619e-05,0.0015238245796153,3.17374705717615e-05,275.45824229029716,0.00140013834199392,7.181967103479,0.00138915298415402,45.8473478572776,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
