f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.12180234297489e-05,1.64287292560974e-05,9.02317302433005e-05,9.38257345264679e-06,275.47252391410916,0.00140617045230182,7.40058426415331,0.00139445667670246,9.03452794470212,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.96262693268543e-05,9.83893665534363e-05,-1.53961981558937e-05,1.76233879255114e-05,275.47252391410916,0.00222551453938733,7.40058426415331,0.00220695626418756,3.05624086101457,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.56878636019403e-05,4.28337545808002e-05,6.76076138138656e-05,2.20899573712469e-05,275.47252391410916,0.00145582616597419,7.40058426415331,0.00144369733614401,2.9893371665077,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.25604006569878e-05,4.29747882193544e-05,6.40762853278896e-05,2.19104235152662e-05,275.47252391410916,0.00145939269494789,7.40058426415331,0.00144723405571243,2.86800730362686,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.56142258323231e-05,3.97070871218342e-05,1.80442422986445e-05,2.64926617876904e-05,275.47252391410916,0.00229122452531175,7.40058426415331,0.0022721175730398,1.08746150009035,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.8530401249411e-05,2.43454035913259e-05,8.62987811217113e-05,1.3701514681922e-05,275.47252391410916,0.00141918157285039,7.40058426415331,0.00140735903694981,6.56907203064588,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.1047500901117e-05,5.18616231692763e-05,2.17101723696002e-06,2.09373687096695e-06,275.47252391410916,0.00195866531809409,7.40058426415331,0.00194233549273981,2.87615463163969,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.92950842340023e-05,4.93099301279253e-05,9.11326485740765e-05,2.61288324204081e-05,275.47252391410916,0.00145628337430658,7.40058426415331,0.00144415072306994,3.29152421122217,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102440017454152,5.47556919674766e-05,9.26841106078875e-05,2.86025193010742e-05,275.47252391410916,0.00146447003797527,7.40058426415331,0.00145226896221962,3.07202743702359,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00010261957804007,3.92082246419482e-05,9.76261030816062e-05,2.15353671290906e-05,275.47252391410916,0.0014266253261872,7.40058426415331,0.00141474056941764,5.63939902817209,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.5896298420617e-05,5.61015140010507e-05,7.36824237404067e-05,2.77845526431729e-05,275.47252391410916,0.0015504085472587,7.40058426415331,0.0015374892661828,2.79252050297334,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.86571918163617e-05,4.01325006124275e-05,4.95044772299511e-05,1.95550443306002e-05,275.47252391410916,0.00154820594033124,7.40058426415331,0.0015353050653415,3.75442968729939,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.11850469405449e-05,4.13669636948452e-05,7.41590171078022e-05,2.18162919498268e-05,275.47252391410916,0.00147430114616049,7.40058426415331,0.00146201790321498,4.24166774416373,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.34991100117402e-05,5.32157168142203e-05,7.21939495309753e-05,2.65642919177173e-05,275.47252391410916,0.00149342250841648,7.40058426415331,0.0014809794566194,2.62478700516115,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.42223687694217e-05,5.5622394701675e-05,4.81643563165913e-05,2.40839931940446e-05,275.47252391410916,0.0016271534011855,7.40058426415331,0.00161359284800542,4.53831634924241,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.96982343662188e-05,3.76947791297338e-05,7.37554160803067e-05,2.01402933908776e-05,275.47252391410916,0.00144202544496179,7.40058426415331,0.00143001196529437,3.68515635332708,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.89689367869969e-05,4.20357192228552e-05,7.15103006764933e-05,2.19770890745744e-05,275.47252391410916,0.00145887773164691,7.40058426415331,0.00144672339651537,4.23811023562358,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.88915900060786e-05,4.09230164976614e-05,6.07885531471524e-05,2.08479141385772e-05,275.47252391410916,0.00146602451436868,7.40058426415331,0.0014538104463727,3.4534379894626,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.45785000402832e-05,9.69401758513998e-05,2.81527032206519e-06,2.88696608520004e-06,275.47252391410916,0.00194924290582574,7.40058426415331,0.00193299177581318,1.94353059518095,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000100200977909023,5.2394565103052e-05,9.10686969352437e-05,2.74930406981154e-05,275.47252391410916,0.00146005211966278,7.40058426415331,0.00144788796891863,2.84919886257812,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
