f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176952300506253,2.74712588999602e-05,0.000175530693170284,1.57331176128453e-05,274.8431016896579,0.00140398388166851,7.07770014397469,0.00139328541543748,8.48517842613995,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-4.67577479514112e-06,1.55692836154574e-05,1.26049685339605e-05,2.42323862585762e-05,274.8431016896579,0.00270877764272042,7.07770014397469,0.00268812169038615,95.319886102683,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.46735269220512e-05,0.00012098406100898,0.00031783328610661,0.00151297724284278,274.8431016896579,0.00732245127995785,7.07770014397469,0.00726659895733084,12.7220752601762,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.29424292802744e-05,3.89111485797521e-05,-9.44214163950845e-07,9.24580080015741e-07,274.8431016896579,0.00183701647153832,7.07770014397469,0.00182301257877219,42.0791795947131,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
1.42981461154262e-05,3.65478302069444e-05,-1.68421122568231e-05,2.48552306749137e-05,274.8431016896579,0.00225577364138525,7.07770014397469,0.00223857414712831,40.9899073297187,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.43591532627459e-05,3.34783475908419e-05,2.3485779396958e-05,1.3211919270505e-05,274.8431016896579,0.00156229735729743,7.07770014397469,0.00155039030118994,3.59645445402625,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.41620480981922e-06,2.41108008868141e-05,-1.11628830904136e-05,1.65025664195302e-05,274.8431016896579,0.00255061595686086,7.07770014397469,0.00253116675056352,66.8217609607905,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.34803647830852e-05,4.50392597936226e-05,-3.66798733459496e-05,7.07549453626252e-05,274.8431016896579,0.00307383770074631,7.07770014397469,0.00305039652403775,35.483073332832,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-3.62463206520387e-05,4.66337007253288e-05,-1.62470305703735e-05,1.20683896422604e-05,274.8431016896579,0.00173948124312434,7.07770014397469,0.00172622175469177,33.6938239396367,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-3.27317347778588e-05,4.16728440545732e-05,-1.50462893084719e-05,1.10599432396923e-05,274.8431016896579,0.00173093697962513,7.07770014397469,0.00171774270465674,36.2406365197211,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
