f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000606492926969981,5.22331924007076e-05,0.000604993428093162,3.00822876163313e-05,274.9802995916191,0.00140327868012884,7.73862260204291,0.00139049868200043,19.5474665487441,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000678645169942182,4.59941475806696e-05,0.000677606108733483,2.65140760200357e-05,274.9802995916191,0.0014028091097509,7.73860966780752,0.00139003338915859,25.9948513753702,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.04974232578457e-05,4.45807421352214e-05,2.413883045987e-05,1.5341771139916e-05,274.9802995916191,0.00160966206578316,7.73861613060466,0.00159501962884461,4.62140074184064,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000665198482955072,1.68742204136153e-05,0.000665055799068551,9.74024598455887e-06,274.9802995916191,0.00140176608420918,7.7386708819663,0.00138899956858683,68.9599849101853,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000730405070910695,9.87861686181286e-05,0.000725951511509708,5.66864615588791e-05,274.9802995916191,0.00140661910663498,7.73870144180655,0.0013938087213603,13.0637959108671,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000673670808165957,4.3726506145074e-05,0.000672724744046568,2.52100567668432e-05,274.9802995916191,0.00140239600123518,7.73862483982608,0.00138962395631259,26.9851995047146,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000761819205152614,4.56843328737204e-05,0.000760906014614316,2.63442452109451e-05,274.9802995916191,0.00140227060009704,7.73867725105533,0.00138949951339253,28.3600421648006,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.3726007357732e-05,4.13899218306679e-05,3.42175197089544e-07,3.44633780540909e-07,274.9802995916191,0.00187466862986724,7.73865104157755,0.00185763200188896,2.72586789644829,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000786632782593738,2.36913329066903e-05,0.00078639494215649,1.36740617931005e-05,274.9802995916191,0.00140187941141405,7.73866171513505,0.00138911190393032,57.7937742108269,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000779284127435131,5.43921486925354e-05,0.000778018647261197,3.13523258079681e-05,274.9802995916191,0.00140282381348321,7.73879796226508,0.0013900473395242,25.0761992010517,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
