f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.59736733852549e-05,1.67701003910264e-05,9.49968907002916e-05,9.58368008914289e-06,274.8821396822654,0.00140689344922311,7.72349136757978,0.00139413076067871,9.91089821815723,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.56243061910119e-05,8.79925024504274e-05,5.54822401044033e-05,3.29186459963459e-05,274.8821396822654,0.00166414267981902,7.72349136757979,0.00164906389915263,2.93830939186862,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.20398287856734e-05,4.40936563805738e-05,8.49984911435549e-05,2.3509906409367e-05,274.8821396822654,0.00144145514763927,7.72349136757979,0.00142838145478903,3.19226044944944,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.21764838470717e-05,4.56324320751445e-05,7.37299520267364e-05,2.3637926894957e-05,274.8821396822654,0.00145348983727396,7.72349136757979,0.00144030783626786,2.56381607423368,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.92256409372342e-07,3.61366167779221e-05,0.000883772561201603,0.0374572592616271,274.8821396822654,0.0524033675736214,7.72349136757979,0.0519300610154947,1.87840981743031,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.4806052542784e-05,2.60472172945157e-05,8.21393500750349e-05,1.45654906675206e-05,274.8821396822654,0.00142481768690565,7.72349136757979,0.00141189371407893,5.55475570821639,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.85113835548991e-05,4.74777894218795e-05,9.08840400370063e-05,2.52889657507658e-05,274.8821396822654,0.00145629517063959,7.72349136757979,0.00144308792159108,3.91749739908688,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.82393469127201e-05,4.37416339995725e-05,8.1011541283692e-05,2.31856344737025e-05,274.8821396822654,0.00145717708532605,7.72349136757979,0.00144396189895497,3.61644978223986,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.76648471349841e-05,4.50844491947952e-05,3.34502656605637e-05,1.82670117256324e-05,274.8821396822654,0.00159334373511199,7.72349136757979,0.00157890263519408,3.36280660246869,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.22705259063653e-05,3.66113181884134e-05,8.74282840083279e-05,2.00282819695057e-05,274.8821396822654,0.00142971950777369,7.72349136757979,0.0014167514250158,3.78259127390461,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.89675641599971e-05,5.8140198373598e-05,7.63027137775876e-05,2.87888399983156e-05,274.8821396822654,0.00155172559634458,7.72349136757979,0.00153765926532536,3.27180484296692,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000134117339546252,4.26722688593965e-05,0.000129591644519869,2.38054929246108e-05,274.8821396822654,0.0014348475043583,7.72349136757979,0.00142183327511931,5.11350301261098,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.00103377268276e-05,5.3576076448328e-05,6.80518998168114e-05,2.63090053136265e-05,274.8821396822654,0.00152681688587455,7.72349136757979,0.00151297482448125,3.35853960898642,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
