f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196823055183204,1.98614087758682e-05,0.000196154983789171,1.14280675973378e-05,275.13115444549436,0.00140144651754934,7.12015547581353,0.00139063911846109,16.8458289625652,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000194105189986186,0.000101859329205961,0.000176287835476797,5.3410344857914e-05,275.13115444549436,0.00147255170866445,7.12015547581353,0.00146119603088687,3.79076066347172,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000188704039274398,4.87718931014533e-05,0.000184502225743456,2.75314699077408e-05,275.13115444549436,0.00141138133034447,7.12015547581353,0.00140049732598033,5.50705001208287,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00017812681500584,4.51425843534365e-05,0.000174313327927284,2.55051030550024e-05,275.13115444549436,0.00141063181822688,7.12015547581353,0.00139975359319566,7.39666563198023,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.45174741089103e-05,7.16914664241671e-05,-6.4246847976124e-05,3.1463870995564e-05,275.13115444549436,0.00152462674377992,7.12015547581353,0.00151286952349112,3.30219074663336,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000185413601296318,2.78199583803337e-05,0.00018402220735529,1.59413279034931e-05,275.13115444549436,0.00140524999129904,7.12024769307789,0.00139441298404588,11.0742376769771,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000157879331738792,5.7050785985947e-05,0.000151007433338565,3.15046058928222e-05,275.13115444549436,0.00143064244996671,7.12020133583511,0.0014196097849037,5.09669455679645,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00022054792374293,5.23348489964022e-05,0.00021640832999388,2.96484059231127e-05,275.13115444549436,0.00141259209268903,7.12020133583511,0.00140169861219924,7.26611536760549,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000160160488116648,6.13115326188082e-05,0.000152336868870164,3.36690750891091e-05,275.13115444549436,0.00143280003878551,7.12020133583511,0.00142175073674949,3.46721725780516,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000205216598370399,4.6159635465753e-05,0.000201755682825148,2.62008291257599e-05,275.13115444549436,0.00140876662154362,7.12020133583511,0.00139790263886855,7.45723480443901,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000156963880363896,6.25485367800376e-05,0.000148655558210941,3.42009329180629e-05,275.13115444549436,0.00145722773881156,7.12020133583511,0.0014459900767904,5.35518808809088,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000209935860413829,4.57748679831689e-05,0.000206608910086006,2.60093135595501e-05,275.13115444549436,0.0014153691021381,7.11975120620459,0.00140445558690516,8.47033334641103,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000167231660154898,5.23835718063919e-05,0.000161762124476758,2.92545095273559e-05,275.13115444549436,0.00142798075072302,7.12005464327229,0.00141696906309744,6.53521143449234,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000192176744051816,4.89645316778442e-05,0.000188018201743519,2.76579534440579e-05,275.13115444549436,0.00141492372347671,7.12005464327229,0.00140401271312306,6.6632003532853,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000185597781621362,5.28101720621382e-05,0.000180588895831045,2.9667108283685e-05,275.13115444549436,0.00142585643650293,7.12005464327229,0.0014148611285859,5.9890955678301,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000228146958667141,3.6188467335571e-05,0.000226233564517235,2.07181950455933e-05,275.13115444549436,0.00140440443855838,7.12003013207872,0.00139357461240439,11.2117473249478,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0001511736266403,4.71276812460396e-05,0.000146276347511684,2.63277363765633e-05,275.13115444549436,0.00141994223031443,7.12004847823933,0.00140899254331845,6.19964310275251,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000214104539059693,4.39125711452427e-05,0.00021110240139203,2.49974402042455e-05,275.13115444549436,0.00140764154957573,7.12004847823933,0.00139678670774361,6.61398201629146,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.90661963517281e-05,0.000106445646630053,0.000179027425775183,0.000577062407036779,275.13115444549436,0.004482780875752,7.12004847823933,0.00444821407235384,2.85355533037481,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000186586487510878,5.74577115365008e-05,0.000180688617379171,3.2124642461761e-05,275.13115444549436,0.00142058524196829,7.12004847823933,0.00140963059698465,6.59599355601112,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000229291969938521,6.09981875586703e-05,0.00022388288549124,3.43865300846207e-05,275.13115444549436,0.00141376027940156,7.12004847823933,0.00140285825873425,5.7180596178577,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000158139454138239,5.01660510629375e-05,0.000152834784507747,2.79918280772482e-05,275.13115444549436,0.0014202689782546,7.12004847823933,0.00140931677184184,5.77699929800466,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000129709353831903,4.76154826541488e-05,0.000123882906415922,2.62559449722259e-05,275.13115444549436,0.00142784713010066,7.12004847823933,0.00141683649182655,5.71107548209246,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00012778476828816,5.3115370922961e-05,0.000120425407528455,2.89000521321184e-05,275.13115444549436,0.00143458588118109,7.12004847823933,0.00142352328326992,4.35197095503453,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000169778419160705,4.88297816963905e-05,0.000165097126150863,2.74145539089903e-05,275.13115444549436,0.00141636491696742,7.12004847823933,0.00140544281307647,4.68469525667188,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000202035334921063,5.26114545267803e-05,0.000197468534517056,2.96886365147131e-05,275.13115444549436,0.0014131923493174,7.12004847823933,0.00140229470770801,6.49101980887421,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000191729399612301,4.03270497111845e-05,0.000188902027733502,2.29394885457239e-05,275.13115444549436,0.00141137371760725,7.12035851564206,0.00140048915189597,8.36584506121652,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000190207232107493,3.98371698257311e-05,0.000187426054823222,2.26636986859639e-05,275.13115444549436,0.00140812948841602,7.12055407649438,0.00139726934393441,8.40225023813921,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
