f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000593164031381356,5.4548366373501e-05,0.000591491911407455,3.14047342943094e-05,275.3217024669931,0.00140067083726556,6.83232348608963,0.00139072408706383,18.8713897825304,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000589033907286705,4.54359115824405e-05,0.000587865654188545,2.61804080066737e-05,275.3217024669931,0.00140031563029988,6.83239292146599,0.00139037119290283,21.5936631098734,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.02403494714211e-05,4.13902599165896e-05,3.8873963462387e-05,1.84902888960251e-05,275.3217024669931,0.00151858993427892,6.83235822136506,0.00150780815255635,4.39197975376499,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0005730205772555,1.68315904685742e-05,0.000572855776636379,9.71492847238045e-06,275.3217024669931,0.00139897248126272,6.83248749104342,0.00138903727829403,56.518333615029,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000551180896928098,0.000111940687041213,0.000543602793571531,6.37404115790028e-05,275.3217024669931,0.00140997003190516,6.83232799031023,0.00139995743362472,8.05893645752228,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000674446979799846,4.34236019481818e-05,0.00067351505124078,2.50359865079235e-05,275.3217024669931,0.00139955118274007,6.83241165859509,0.00138961210299508,26.2645621692346,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000632608983051978,4.22007837893183e-05,0.00063167059077484,2.43284921488666e-05,275.3217024669931,0.00139958381126019,6.83243056917306,0.00138964444556059,24.2475699800871,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.91235826279467e-05,6.01144183452532e-05,-2.46021403140588e-05,1.73820454140864e-05,275.3217024669931,0.00164810157459427,6.832396079551,0.0016364024548888,2.95140791364566,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000601303004013928,2.62514167220949e-05,0.000600920979823508,1.51466333243662e-05,275.3217024669931,0.0013992947736525,6.83243602473962,0.00138935743841071,38.4435206803608,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000649518928032432,5.61346794527829e-05,0.000647901781299535,3.23286807098954e-05,275.3217024669931,0.00140061174607692,6.83262770718743,0.00139066452936698,19.3432393211754,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000658822503899885,4.75161614078217e-05,0.000657680170124314,2.73859016286955e-05,275.3217024669931,0.00140001986945829,6.8324978705885,0.00139007722089267,21.9142805507642,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000599764150347651,5.38664298550396e-05,0.000598151520747806,3.10161774833217e-05,275.3217024669931,0.00140066530810537,6.83254137784024,0.00139071796330813,18.2974118924706,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000622666702919285,4.57195744410637e-05,0.000621547709683004,2.6348772030731e-05,275.3217024669931,0.0013997933996686,6.83254763191255,0.0013898522098455,22.3635355511216,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000744499419451623,6.44300614005942e-05,0.000742640795744819,3.71058476598193e-05,275.3217024669931,0.00140158773290353,6.83222630690491,0.00139163477429455,18.8085875299803,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000593250004317162,4.18042362559116e-05,0.000592268071935523,2.40957382776981e-05,275.3217024669931,0.00140046873972268,6.83248552640149,0.00139052294903535,24.7386556378391,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000619066629990133,4.27434810696283e-05,0.000618082888184086,2.46387452316403e-05,275.3217024669931,0.00140020981030845,6.83231353815032,0.00139026635292414,24.8760967441699,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000590912192345227,4.65021788863253e-05,0.000589692353668015,2.67926222307616e-05,275.3217024669931,0.00140028321205108,6.83245543437702,0.00139033882240128,21.4056596753611,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000610189584771483,5.52294822921023e-05,0.000608523274392775,3.17996798704343e-05,275.3217024669931,0.0014014918805669,6.83240846829761,0.00139153907038054,18.8100315732676,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000614121696356328,4.07624744850191e-05,0.000613219823358408,2.34996642541896e-05,275.3217024669931,0.00139965087414633,6.83259408412049,0.0013897105583957,25.2153607769858,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000576085640728454,4.54622464571809e-05,0.000574889744547508,2.61931527536943e-05,275.3217024669931,0.00140012899380091,6.83238137047042,0.00139018591135216,21.7958994043963,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000569894853719235,4.00795502066067e-05,0.000568955282536773,2.31017888704364e-05,275.3217024669931,0.00139976073851634,6.83251676729855,0.00138981986964525,24.2934776093488,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
