f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00641886748643324,0.00056741757262668,0.00640214788584918,0.000326745372783109,275.6195232761615,0.00140019403636212,6.80980858885728,0.00139031592258472,14.1058177568162,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-4.83985531219179e-05,7.61753837853553e-05,-8.43393489439252e-06,7.66393634947547e-06,275.6195232761615,0.00177678890224101,6.80980858885729,0.00176424040313871,621.071291831943,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000467102356188027,0.000125408892859818,0.000455878984265383,7.06651394647633e-05,275.6195232761615,0.00141818138141146,6.80980858885729,0.00140817564882867,431.866592285504,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.93318308710322e-05,0.000111125766310436,0.000111004174660276,0.00024280313024328,275.6195232761615,0.00300230977223504,6.80980858885729,0.00298108172756754,401.284761230248,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000181416094345892,0.00012719856684728,-0.00015168797960073,6.14040398213143e-05,275.6195232761615,0.00148045644240767,6.80980858885729,0.0014700089411713,364.275484294988,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000262005611824326,0.000387489131624809,-7.09819335121459e-05,6.06088620616008e-05,275.6195232761615,0.00175095333340408,6.80980858885729,0.00173858794820393,4.00994576372906,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000246899464589421,0.000147867951698059,0.000217380119977179,7.5164557585541e-05,275.6195232761615,0.00148492303613046,6.80980858885729,0.00147444385345897,428.414507848214,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00032210150296408,0.000134999754477946,0.000303241057274969,7.33782925995635e-05,275.6195232761615,0.00144022714139491,6.80980858885729,0.00143006500824858,359.275232204568,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000118660468787425,0.000136883391888537,6.60255203321612e-05,4.39739930641502e-05,275.6195232761615,0.00167732733999229,6.80980858885729,0.00166548384710371,416.786973049363,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.48892553733233e-05,0.000179623299132245,-0.00040721861751137,0.00169674962876425,275.6195232761615,0.00593749511220263,6.80980858885729,0.005895494626426,298.244559031476,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000113145444281846,0.000152734539328498,-4.44202158764822e-05,3.46194548447006e-05,275.6195232761615,0.00169534919506639,6.80980858885729,0.00168337794761488,333.366765518495,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00149399380371179,0.000145639606049718,0.00148926132204696,8.38187118870683e-05,275.6195232761615,0.00140226492479297,6.80980858885729,0.00139237211774417,412.153022078161,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000588259667567989,0.000178070710338165,0.000570291877928746,9.96689715672609e-05,275.6195232761615,0.00142882150596413,6.80980858885729,0.00141874028684553,407.564188502207,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000334892535145716,0.000167720725253721,0.000306893263013643,8.87376640482367e-05,275.6195232761615,0.00146997156250877,6.80980858885729,0.00145959843221122,386.358051891614,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000148748067635505,0.000144232067446605,0.000102130343204741,5.71748008038355e-05,275.6195232761615,0.00160531881438745,6.80980858885729,0.00159398583695873,417.966938975639,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000909184269066779,0.00017267264835025,0.000898252915727045,9.8493970561487e-05,275.6195232761615,0.00141047066728186,6.80980858885729,0.00140051964047384,369.3162668404,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00012831806568064,0.000100743216395974,0.000101953381965552,4.62135166095715e-05,275.6195232761615,0.00151013698049562,6.80980858885729,0.00149947896490325,444.054107308832,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.11075766852729e-06,0.000143602127362478,-0.000839387993405763,0.00858028223049613,275.6195232761615,0.0136376606148363,6.80980858885729,0.013541180672559,354.087481937846,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000254004609742908,0.00020080777258931,-0.00020108724789779,9.17831214408919e-05,275.6195232761615,0.00151264331714228,6.80980858885729,0.00150196752587694,302.341646916383,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000211877137640711,0.000262336687857753,-0.00010360599748451,7.40626424183958e-05,275.6195232761615,0.00168743069306907,6.80980858885729,0.00167551557817092,1.98828294508004,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.16525710658891e-05,0.000185311220380601,-0.000329984701384679,0.0011153878310821,275.6195232761615,0.0048206041002973,6.80980858885729,0.00478650692719921,310.957171560264,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.7526663044094e-05,0.000150660624119848,-7.39985721486349e-05,0.000111890519964808,275.6195232761615,0.00240633227762671,6.80980858885729,0.00238932397780224,315.071453320354,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00012185524365298,0.000136664759593317,7.07638668280642e-05,4.58208613071947e-05,275.6195232761615,0.00163745075789116,6.80980858885729,0.00162588996456812,368.50526452578,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00023963503157283,0.000136529403536126,0.000213706326703615,7.02963277716748e-05,275.6195232761615,0.00146564333343298,6.80980858885729,0.00145530090475192,386.991368991998,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000175479512908167,0.000145821057475553,0.000135087749693398,6.48110657435447e-05,275.6195232761615,0.00153343112002293,6.80980858885729,0.00152260790105438,355.714197308633,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000243899419265618,0.000160190981069777,0.000208828746153229,7.91875576634385e-05,275.6195232761615,0.00148364722613843,6.80980858885729,0.001473177092712,315.877270054435,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.69100343794363e-05,0.000109925219875329,2.45390875446572e-05,2.02493981698986e-05,275.6195232761615,0.00176065231409932,6.80980858885729,0.00174821818462386,436.658326679699,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000322465449380509,0.000142447235507544,0.000301490370300747,7.68924420793606e-05,275.6195232761615,0.00144958376518879,6.80980858885729,0.001439355256749,413.03502749047,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.7887666318077e-05,0.000174757775762572,-0.000164695117083312,0.000347002761653204,275.6195232761615,0.0030244084052191,6.80980858885729,0.00300302391893775,307.863504576088,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-4.4998239509788e-05,0.000156211516491044,0.000135764668478525,0.000272109473263028,275.6195232761615,0.00287752783918152,6.80980858885729,0.00285718318431832,338.262379030508,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.05279273242337e-05,0.000155561500012592,-0.000233704229995728,0.000687560230995588,275.6195232761615,0.00400312387032063,6.80980858885729,0.00397481190566892,344.775053466282,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.5081158524878e-05,0.000141550304195246,6.5816451772465e-06,6.32195281500261e-06,275.6195232761615,0.00184931898643858,6.80980858885729,0.00183625646757795,377.823580018442,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000135106818613399,0.000158622327144911,7.30299056268328e-05,4.9502503310898e-05,275.6195232761615,0.00164214032587474,6.80980858885729,0.00163054628505522,320.440442024426,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-2.98834490632047e-05,9.45242295949766e-05,6.97796337983301e-05,0.000127432582345159,275.6195232761615,0.00298927610907457,6.80980858885729,0.00296814033354281,523.548659952131,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-3.95502648999416e-06,0.00014596782202338,0.00179178558529039,0.0381797554566365,275.6195232761615,0.0263657884566897,6.80980858885729,0.0261792657189978,335.955876519863,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.80087343343782e-05,0.000107059804223381,5.90264886594018e-05,3.72261382208669e-05,275.6195232761615,0.0015902805431068,6.80980858885729,0.00157905419395529,397.383413652816,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.11873697872683e-05,0.000135130135778774,-0.000106593804311353,0.000201910771962956,275.6195232761615,0.00267325033592343,6.80980858885729,0.00265435197396292,322.527279375133,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.29368629756543e-05,0.00012163974687124,-0.000368305175034746,0.00199937254092647,275.6195232761615,0.00674098745694441,6.80980858885729,0.00669330166860125,387.744873065672,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-5.11480590837839e-05,0.000130215994013024,5.9356004351772e-05,8.72447300021308e-05,275.6195232761615,0.00223472534438805,6.80980858885729,0.00221893241202337,343.077032574471,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
1.42140396876371e-05,0.000161341402499342,-0.000596239866743472,0.00390740733937251,275.6195232761615,0.00793579015208532,6.80980858885729,0.00787965059616306,271.708141896483,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000191414475228222,7.93666528008487e-05,0.000180445145332455,4.31964306970632e-05,275.6195232761615,0.00143183848517101,6.80980858885729,0.00142173586261035,528.143509402192,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000115545452245781,0.000144921952526629,5.49563884735561e-05,3.97959500707082e-05,275.6195232761615,0.00166482515093606,6.80980858885729,0.00165307028763324,318.997982619552,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000126878717276544,9.91091998299903e-05,0.000101072882902364,4.55826129064575e-05,275.6195232761615,0.00151087923278131,6.80980858885729,0.00150021595290724,473.201355740486,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
