f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.36778974461769e-05,1.54534870115258e-05,8.27265898404498e-05,8.82064263262042e-06,274.7340293601844,0.00140808018514321,7.89233447259003,0.00139474329462435,8.6190395815488,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.58526629650948e-05,7.36677807963303e-05,-9.82594358329739e-05,0.000263626461028969,274.7340293601844,0.00429395271056535,7.89233447259003,0.0042534972093521,2.54676995412694,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000112174586990781,3.71387111302266e-05,0.000108075964473223,2.06585978303629e-05,274.7340293601844,0.00142135104011837,7.89233447259003,0.00140788993215278,5.71978863044384,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.29469644546421e-05,3.70636389772282e-05,5.56725160565033e-05,1.89257669166491e-05,274.7340293601844,0.00146040341202394,7.89233447259003,0.00144657669050535,4.00226008174219,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.03015605716259e-05,2.68876859650867e-05,-1.30912594297878e-05,1.97274616909495e-05,274.7340293601844,0.00233192973384258,7.89233447259003,0.00230992556257245,2.47573700199531,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.08462375904266e-05,2.27957339909445e-05,6.84012924723806e-05,1.27069250941201e-05,274.7340293601844,0.00142763821854933,7.89233447259003,0.00141411825681776,4.95587412194526,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.04724889781834e-05,4.44870766982445e-05,3.74020022422579e-05,1.90332683753153e-05,274.7340293601844,0.00157774906375162,7.89233447259003,0.00156282311850148,2.86838978190507,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.497452040213e-05,3.78595988915183e-05,3.43511035918215e-05,1.66951195927048e-05,274.7340293601844,0.001557114194705,7.89233447259003,0.00154238160595393,2.99659610131485,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.54108640171086e-05,3.93706138559796e-05,4.6086307284467e-05,1.89055165495891e-05,274.7340293601844,0.00151340415825891,7.89233447259003,0.00149908106547257,3.36719967397825,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.81598165503419e-05,3.20290693567141e-05,6.3142875798555e-05,1.71308785958885e-05,274.7340293601844,0.00144146664095703,7.89233447259003,0.00142781722204098,4.35656257054816,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.99946468681661e-05,5.22103549818221e-05,5.70130771372594e-05,2.45530627325503e-05,274.7340293601844,0.00159505251803853,7.89233447259003,0.00157996441439746,3.67033666233078,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.61566539625383e-05,3.42239073160255e-05,3.76979542127216e-05,1.61381009713695e-05,274.7340293601844,0.00157435847540248,7.89233447259003,0.00155946430290987,3.55403275055447,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.92753985489321e-05,4.02946826688779e-05,2.54952587211746e-05,1.51017033613634e-05,274.7340293601844,0.00168153783732737,7.89233447259003,0.00166563900678599,2.59156728959296,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.98877985072023e-05,3.93295845730684e-05,6.25101815472083e-05,2.03099162112311e-05,274.7340293601844,0.00147516389867588,7.89233447259003,0.00146119895892339,3.31460372625792,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.94324350510712e-05,4.36157533523352e-05,2.335147751761e-05,1.49122617832208e-05,274.7340293601844,0.00175716770100641,7.89233447259003,0.00174055961681823,1.91163498804667,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.16655990382705e-05,3.5469580811955e-05,6.58139250605229e-05,1.88062621427711e-05,274.7340293601844,0.00144757118067679,7.89233447259003,0.00143386460855202,3.41099284841983,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000116098896245651,3.3669023466909e-05,0.000112844190766463,1.88938737268745e-05,274.7340293601844,0.00141975158523925,7.89233447259003,0.00140630544916184,4.53198818846901,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.082553254971e-05,3.51553854102212e-05,7.57285411892094e-05,1.9017010755434e-05,274.7340293601844,0.00143768325250012,7.89233447259003,0.00142406925384648,3.41595219030071,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.30513494468425e-06,5.29561499543679e-05,-0.000120657539677325,0.000504989093355893,274.7340293601844,0.0057142866861315,7.89233447259003,0.00566046497252697,1.25448435686313,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
