f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.95343892736568e-05,1.53501861276969e-05,8.8657153848377e-05,8.77560219288574e-06,275.5098608815061,0.00140547519952913,7.34725124466678,0.00139393506333468,9.91538093835005,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000104130813001598,0.000109179181838488,6.5973379406546e-05,3.99363785077157e-05,275.5098608815061,0.00167256904658564,7.34725124466678,0.00165882511540669,4.01664549817342,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000124285226174705,4.36234716230798e-05,0.000119181355197113,2.41517391538196e-05,275.5098608815061,0.00142189942612389,7.34725124466678,0.00141022371853281,5.41466893644394,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.0783906499787e-05,4.50709632988415e-05,8.3325199294194e-05,2.38838154753846e-05,275.5098608815061,0.00144197578163625,7.34725124466678,0.00143013436820923,3.59986012233788,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.63467474688151e-05,3.72312886536615e-05,1.19191987580346e-05,1.5673397546025e-05,275.5098608815061,0.00214431349325982,7.34725124466678,0.00212668024620417,2.0885248746633,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.42924519298094e-05,2.79789859227105e-05,6.0233791699534e-05,1.51339242661746e-05,275.5098608815061,0.00144657584132374,7.34725124466678,0.00143469646173112,5.35481388881314,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000102315573457546,5.30292495779911e-05,9.31540443576718e-05,2.78749968013234e-05,275.5098608815061,0.00146339931244985,7.34725124466678,0.00145138108718072,2.80096519641013,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.49216621116052e-05,4.94072046129445e-05,5.23882395822139e-05,2.30183309771282e-05,275.5098608815061,0.00152803389609545,7.34725124466678,0.0015154823078769,3.03733917304625,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.70251024586095e-05,5.09490383765579e-05,-4.99209976380085e-06,5.43364512313023e-06,275.5098608815061,0.00205876353029018,7.34725124466678,0.0020418354055952,1.87802270116557,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000115998690291374,4.21219028149688e-05,0.00011090019968975,2.32501948463828e-05,275.5098608815061,0.0014239530318965,7.34725124466678,0.00141226037372343,4.59577054821637,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
