f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00010845775289779,1.55774384776385e-05,0.000107711973756323,8.93179608172958e-06,274.7854096581908,0.00140339550617791,7.16635449949966,0.00139243226254839,11.0841977858688,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.66568418213371e-05,9.62697272072029e-05,-1.95561008380243e-05,2.32967877795577e-05,274.7854096581908,0.00227948890134955,7.16635449949966,0.00226166200696311,2.95914368713378,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000100815783362239,3.63463497429034e-05,9.64478920937101e-05,2.0075408227047e-05,274.7854096581908,0.00142250117843483,7.16635449949966,0.00141138815794998,3.77651920633713,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000116058795525626,3.78132524556122e-05,0.000111952135463669,2.10589992851643e-05,274.7854096581908,0.00141787744580595,7.16635449949966,0.00140680067196173,4.88636976984307,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.52265984456662e-05,3.4494839610482e-05,-1.08219849810884e-05,1.41545978415592e-05,274.7854096581908,0.00213687998400315,7.16635449949966,0.00212016993431809,2.02636803507987,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.83104013183149e-05,2.27012470888724e-05,9.65630561324567e-05,1.2873618107251e-05,274.7854096581908,0.00141297567888301,7.16635449949966,0.00140193733169254,7.019763426869,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.10560265593632e-05,4.15695677238585e-05,7.39497116061996e-05,2.18960640721722e-05,274.7854096581908,0.00146152181419345,7.16635449949966,0.00145010291594779,3.37433751344338,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142585325256422,4.1724335247711e-05,0.000138515434359556,2.34019548138899e-05,274.7854096581908,0.0014194117049979,7.16635449949966,0.00140832290365388,5.23182692473942,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000149737617060613,3.8386057333856e-05,0.00014645745845927,2.16767144282923e-05,274.7854096581908,0.00141477326264897,7.16635449949966,0.00140372082352408,6.04243193224887,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000160536168171017,4.03388996766663e-05,0.000157157434589953,2.27995071282012e-05,274.7854096581908,0.00141115279706468,7.16635449949966,0.00140012874018788,5.84791744010856,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000136172161153795,4.90217059739746e-05,0.000130289589081704,2.70800322802969e-05,274.7854096581908,0.00144696665995197,7.16635449949966,0.00143566185457386,5.38836552801406,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.79750802188959e-05,3.22390636076971e-05,5.19991953020383e-05,1.66946399217843e-05,274.7854096581908,0.00149893768819765,7.16635449949966,0.00148722551600838,4.71198098339852,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102353990642663,3.77189208473657e-05,9.77206686426872e-05,2.07912347316164e-05,274.7854096581908,0.00143884792064885,7.16635449949966,0.00142760675688439,5.33333357417276,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000108791082815533,3.42169039548829e-05,0.00010520378967239,1.91037298639102e-05,274.7854096581908,0.00142298699056981,7.16635449949966,0.00141187016169931,4.82526510592524,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000114345602128273,3.54666964380105e-05,0.000110678687870638,1.98200454695452e-05,274.7854096581908,0.0014308762454761,7.16635449949966,0.00141969757163969,5.72809732880054,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.77023353698519e-05,3.02148810441929e-05,7.37859406987897e-05,1.65653191708827e-05,274.7854096581908,0.00142797190954281,7.16635449949966,0.00141681600307283,5.1945475930031,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000106723713110578,3.55905144819451e-05,0.000102767439213645,1.97864666204756e-05,274.7854096581908,0.00142298701083534,7.16635449949966,0.00141187018180161,5.46485861336783,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000128580505118181,3.86532079669315e-05,0.000124707262475989,2.16441998041484e-05,274.7854096581908,0.00141686989093079,7.16635449949966,0.00140580101562387,4.42071659710338,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.51548405008661e-06,6.1801692432702e-05,0.000161888072753075,0.000768595144353844,274.7854096581908,0.00642767769514336,7.16635449949966,0.0063773787462408,3.65890807447646,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000125249656576364,4.85384845831711e-05,0.000118979554259572,2.66208169776736e-05,274.7854096581908,0.00143279205755668,7.16635449949966,0.0014215983655756,4.38379833331494,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000161175993001953,4.8427499754334e-05,0.000156325761300206,2.71182473707066e-05,274.7854096581908,0.00141776017547254,7.16635449949966,0.0014066843209435,5.76966724713981,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000104907892442562,4.45584733546647e-05,9.85993186340802e-05,2.41788380798206e-05,274.7854096581908,0.00143652460939616,7.16635449949966,0.00142530165794736,4.24048627005761,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.88362373334871e-05,4.51283964462898e-05,9.19677303271556e-05,2.42442380523306e-05,274.7854096581908,0.00144317030393941,7.16635449949966,0.00143189525750276,3.65743122228805,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000116554689894466,4.71745873023435e-05,0.000110190176408247,2.57490142311572e-05,274.7854096581908,0.00143294285648331,7.16635449949966,0.00142174798238625,3.56742388634141,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000124841425375518,4.34180918919534e-05,0.000119808024809246,2.40567688811709e-05,274.7854096581908,0.00142415515061319,7.16635449949966,0.00141302916430245,4.07520587859005,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.69183989193814e-05,4.73569571923495e-05,7.83176829129497e-05,2.46360612387604e-05,274.7854096581908,0.00145804793641336,7.16635449949966,0.00144665626837876,4.1250350292201,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.68290676532043e-05,3.19402016847809e-05,9.3317117821093e-05,1.77718481343723e-05,274.7854096581908,0.00142840871263207,7.16635449949966,0.0014172493820126,6.01613099755565,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.99568506643225e-05,3.4398008290085e-05,7.50240943735067e-05,1.86345003032826e-05,274.7854096581908,0.00143512487907694,7.16635449949966,0.00142391290008186,3.52608748340713,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000101809944103498,3.65833745386632e-05,9.74281085685993e-05,2.02123685446783e-05,274.7854096581908,0.0014238535606315,7.16635449949966,0.00141272993854261,4.17791198375336,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.88296934677058e-05,4.21842078311586e-05,8.21520938165286e-05,2.25242191403919e-05,274.7854096581908,0.00144286984933541,7.16635449949966,0.00143159715811118,3.55227764150467,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000118208902954012,3.7259817170064e-05,0.000114294099187535,2.07995392399251e-05,274.7854096581908,0.00141849035934188,7.16635449949966,0.00140740878068929,4.66896964675324,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000125390492803351,4.0371395327057e-05,0.000121057762508268,2.25030386415828e-05,274.7854096581908,0.00141959457363476,7.16635449949966,0.00140850433873367,4.64025442911045,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.82521146813681e-05,4.44463245562056e-05,9.15500510736719e-05,2.39106790678183e-05,274.7854096581908,0.00144998840360879,7.16635449949966,0.00143865991151676,5.01276655459871,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00011249625864972,3.59903165162252e-05,0.000108658196541447,2.00700961064041e-05,274.7854096581908,0.0014183343823224,7.16635449949966,0.00140725402641661,4.34899252120158,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000108565463633838,3.04233408642964e-05,0.000105723615534805,1.71051383533695e-05,274.7854096581908,0.00141323697201159,7.16635449949966,0.00140219657644074,4.87186539349492,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000115086538862014,3.10567682872597e-05,0.000112292922666798,1.74953844676482e-05,274.7854096581908,0.00141232768762167,7.16635449949966,0.00140129442028952,5.91921488335724,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00013606260984924,3.25682336632035e-05,0.00013346407611756,1.84441720770426e-05,274.7854096581908,0.00140986870743251,7.16635449949966,0.00139885471709598,6.23514011367053,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000137846350597906,3.26545577309548e-05,0.000135267827152589,1.85004554328801e-05,274.7854096581908,0.00140920025160555,7.16635449949966,0.00139819150159909,7.07531552202158,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000155262866340011,3.95063063455663e-05,0.00015191210111228,2.23167305982893e-05,274.7854096581908,0.00141075008387938,7.16635449949966,0.00139972918404376,6.02899718088706,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000117409579139354,2.96903195267075e-05,0.000114906901248675,1.67763248019907e-05,274.7854096581908,0.00141222856236758,7.16635449949966,0.00140119607212017,6.71772538099634,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000122316424714774,8.05096743057617e-05,0.000104652381988611,3.97696511879543e-05,274.7854096581908,0.00147794543174123,7.16635449949966,0.00146639779869855,3.54129263022459,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.53648118535072e-05,4.19179612629201e-05,8.92230794112208e-05,2.26427189818789e-05,274.7854096581908,0.00143630105362588,7.16635449949966,0.0014250798546198,3.53291884344061,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000116460555053715,3.23076132911953e-05,0.000113473043170136,1.81743168413187e-05,274.7854096581908,0.00141277478657057,7.16635449949966,0.00140173801425165,6.20512183276149,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.61228077403095e-05,3.25521928545493e-05,8.20215122087976e-05,1.78990183955703e-05,274.7854096581908,0.00143410620528115,7.16635449949966,0.00142290221166488,4.34216958348753,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
