f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104968749247653,1.46131993638709e-05,0.000104290624894202,8.38242988050386e-06,275.17804464807665,0.00140164256416464,6.64797272913197,0.00139221846044529,11.0104788320337,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000254868813623925,9.45884382353868e-05,0.000243167404677371,5.21034030745491e-05,275.17804464807665,0.00143516290533024,6.64797272913197,0.001425516228917,4.16475009887472,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000136981905865521,4.19295626852656e-05,0.000132703753906037,2.34519904908524e-05,275.17804464807665,0.00141465584208579,6.64797272913197,0.00140514533909972,4.60706257274248,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000130746720977548,3.6506457485613e-05,0.00012734900303815,2.05292842504669e-05,275.17804464807665,0.00141155710277816,6.64797272913197,0.0014020671742397,6.0351929639625,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.26854851658775e-06,3.02849770741449e-05,2.87060923788287e-05,6.07031769720309e-05,275.17804464807665,0.00295871144142304,6.64797272913197,0.00293891500190912,2.64616062239695,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000112595185313971,2.51651584932997e-05,0.000110720370980282,1.42871878473618e-05,275.17804464807665,0.0014106012694237,6.64797272913197,0.00140111768714017,6.64808869448053,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000164123348868052,5.24541630954902e-05,0.000158535195719775,2.92532860608085e-05,275.17804464807665,0.00142254218338045,6.64797272913197,0.00141297931549854,3.54576492036189,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000130059583943129,4.1723874144808e-05,0.00012559782977151,2.32628957369527e-05,275.17804464807665,0.00142177329387549,6.64797272913197,0.00141221553154138,4.96373567313301,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102742880393791,4.31122762454735e-05,9.67127192901956e-05,2.34299943368183e-05,275.17804464807665,0.00143794952034168,6.64797272913197,0.00142828433803297,4.00689868290358,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128739393106175,3.75570574724958e-05,0.000125087227978989,2.10684430335754e-05,275.17804464807665,0.00141352229906514,6.64797272913197,0.00140401932243912,4.58865046393093,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
