f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000442948787110372,4.92588037136632e-05,0.000441122820005439,2.83223471323044e-05,274.72889937725233,0.00140311504787427,7.35451732191885,0.00139157166542192,12.8721872578116,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000436441032083391,3.94592301363365e-05,0.000435251844443295,2.2719722703704e-05,274.72889937725233,0.00140246256636993,7.35443355606786,0.00139092483406937,16.5806830062249,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.06800708861618e-05,2.58751584432012e-05,1.02162893096076e-05,1.42903030298437e-05,274.72889937725233,0.00223379924294739,7.35447540018145,0.00221540147552039,3.37405525376855,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000410079537860041,1.56196661682578e-05,0.000409881223509869,9.01365735567954e-06,274.72889937725233,0.00140066174831443,7.35459211372013,0.00138913838952368,37.3696684187396,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000489791714110482,0.000103089404656702,0.000482559098663067,5.86397998183923e-05,274.72889937725233,0.00141239302593292,7.35451446199283,0.00140077304217301,7.2089569644862,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000423842091580097,4.23401511009627e-05,0.000422432220285366,2.4363783292102e-05,274.72889937725233,0.00140216461804907,7.35446896080267,0.00139062923508325,14.5282630048285,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000427888921209782,3.99881452918704e-05,0.000426643230498462,2.30199539844613e-05,274.72889937725233,0.00140190477471925,7.35454250411108,0.00139037130697016,14.9035639985147,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.11240409516258e-06,2.40944798776948e-05,-0.000172848348447072,0.00216152161909089,274.72889937725233,0.0155065816969206,7.35451097536674,0.0153787700741717,2.04608531141179,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000459641375799863,2.44394833802258e-05,0.000459208220460839,1.40968452385889e-05,274.72889937725233,0.00140111072416921,7.35454414574807,0.00138958380810474,28.0384295890317,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000478737691581617,4.39983327041573e-05,0.000477389804339267,2.53309285673529e-05,274.72889937725233,0.00140243465643584,7.35460610842702,0.00139089661406647,16.3962038666469,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000445752151804358,4.3584210112932e-05,0.000444331643895438,2.50831657095056e-05,274.72889937725233,0.00140261157001602,7.35459651025422,0.00139107209686285,15.0678657106483,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000492800435910561,4.05761543847764e-05,0.000491686784092177,2.33737130878057e-05,274.72889937725233,0.00140196042676327,7.35460812032765,0.00139042629402827,17.2236723960432,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000422215689159748,3.95325195280827e-05,0.000420981864726436,2.27574127829284e-05,274.72889937725233,0.0014019897680962,7.35474675766489,0.00139045495883539,15.2965651075653,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000544121086408515,5.80026063797518e-05,0.000542060085385715,3.33609765227851e-05,274.72889937725233,0.00140460808616904,7.35437535318079,0.00139305282098176,14.1236660172115,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000478023938753477,3.70073119368919e-05,0.000477068936973743,2.13234959030444e-05,274.72889937725233,0.0014023984450221,7.35453739841954,0.00139086091691422,20.3551700503277,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000468815374182771,4.14666058976223e-05,0.000467592803778472,2.38783236968478e-05,274.72889937725233,0.00140268793255715,7.3543422219147,0.00139114862559777,16.519786205107,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000439604971240828,4.10922397750232e-05,0.000438324600392608,2.36555165992317e-05,274.72889937725233,0.00140247203086714,7.35447530414201,0.0013909340896919,16.3043828056143,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000522092106451337,4.36667304104613e-05,0.000520874707374827,2.51522122893581e-05,274.72889937725233,0.00140269229981436,7.35462751358474,0.001391152062901,17.6259994709463,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000412006322684328,3.34180424564868e-05,0.000411102804542222,1.92516047996796e-05,274.72889937725233,0.00140164674565039,7.35446265016552,0.00139011565865306,18.7029407352632,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000432888811070428,3.5269635964464e-05,0.000431930945994952,2.03178761900164e-05,274.72889937725233,0.00140180388573666,7.35452116877732,0.00139027131789194,16.7171605013945,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000451400098602731,4.23193342876916e-05,0.000450077601435881,2.43614958113043e-05,274.72889937725233,0.00140207794342933,7.35461996777157,0.00139054280329433,15.4553262930524,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.61648731928127e-05,6.09613931894437e-05,-4.74424943822908e-05,2.52368000386441e-05,274.72889937725233,0.00156704189257169,7.35453440579879,0.00155414511368032,3.38360678076551,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000438273715266141,5.76294623599175e-05,0.000435747778607375,3.30806243041656e-05,274.72889937725233,0.0014042462843322,7.3544374937613,0.00139269381160134,11.269282333384,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000460578658506683,4.76308693572881e-05,0.000458936738663873,2.74016614034753e-05,274.72889937725233,0.00140254711811035,7.35436250489342,0.00139100891024309,13.2937336724169,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000435676893363668,5.14395902724801e-05,0.000433652433274318,2.95606605030664e-05,274.72889937725233,0.00140328155228275,7.35459182749533,0.00139173656137344,13.1356764158726,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000457031224807872,4.90364139417331e-05,0.000455277464333938,2.82025486095832e-05,274.72889937725233,0.0014028397951586,7.35464107756444,0.00139129829781723,13.4757642067359,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000425632140488922,4.90011911381774e-05,0.00042375170861317,2.81658626408788e-05,274.72889937725233,0.00140312001376445,7.35460968062898,0.0013915763008587,12.841889703333,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000405586210642694,4.22706623508815e-05,0.000404117711592269,2.43166155999629e-05,274.72889937725233,0.00140261263016853,7.35436238559719,0.0013910738818045,13.193270281079,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00045792966200701,4.10355448494985e-05,0.000456703916307903,2.36284665243627e-05,274.72889937725233,0.00140201708030886,7.35439943523724,0.00139048313335174,16.3787639486876,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000471588332400599,3.66506787164715e-05,0.000470638865702572,2.11176764292234e-05,274.72889937725233,0.00140201232338692,7.35441484937862,0.00139047836751238,19.2687248778647,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000436864807489351,3.48652129001693e-05,0.000435937302343797,2.00867033555364e-05,274.72889937725233,0.00140163950120477,7.35433381642507,0.00139010887742666,17.5956215670102,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000455980675291229,3.89256769449988e-05,0.000454873019925017,2.24191574642462e-05,274.72889937725233,0.00140177702074574,7.35429204387684,0.00139024539226263,16.8979549372159,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000485868085621668,4.55691563572052e-05,0.000484443454758162,2.62322220781452e-05,274.72889937725233,0.00140211429908281,7.3544699913346,0.00139057932838147,15.1729322178472,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000428860159855222,4.02889155409162e-05,0.000427598523493375,2.31923867206483e-05,274.72889937725233,0.00140207857783451,7.35443773886993,0.00139054400318269,15.024532308776,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000394127720013948,3.70387789181038e-05,0.000392967460641093,2.13213963112601e-05,274.72889937725233,0.00140210589989261,7.35451721138335,0.00139057085064795,15.3816448407619,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00047511925905997,4.42975056631895e-05,0.000473742573823887,2.55010712810078e-05,274.72889937725233,0.00140257775464528,7.35435956999053,0.00139103930312252,15.7847188638848,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000472436657344943,3.96597602782677e-05,0.000471326881349314,2.28437857928276e-05,274.72889937725233,0.00140169268370559,7.35448190320487,0.0013901611570406,16.9135814314752,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000383771994063873,3.30270066409351e-05,0.000382824571128265,1.9021077380747e-05,274.72889937725233,0.00140168076719378,7.35446275213706,0.00139014939890148,16.0700599476621,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000393183246163665,3.82748569958364e-05,0.000391941276766151,2.2028196833216e-05,274.72889937725233,0.00140204395864417,7.35449689524887,0.00139050948444913,14.6902997267044,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000401413435205366,3.14369495783809e-05,0.000400592766943239,1.81130243305454e-05,274.72889937725233,0.00140148863714346,7.35436745407245,0.00138995915370102,17.9676860119269,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000430306567219802,3.48714308864087e-05,0.000429364590201012,2.00889571249101e-05,274.72889937725233,0.0014015107345729,7.35446197268108,0.00138998077271593,18.2587925723844,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000436612585578355,4.14007762585787e-05,0.000435304008034305,2.38311100610759e-05,274.72889937725233,0.00140193203902429,7.35420262065528,0.00139039941069798,15.7850248130758,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000403131765423779,3.0623886911737e-05,0.000402356318014256,1.76466994788231e-05,274.72889937725233,0.00140153415828519,7.35446811400493,0.00139000398383253,19.3315485564491,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000356491385860762,7.66053560652691e-05,0.000351004221410568,4.35473575932415e-05,274.72889937725233,0.00140894633380102,7.35448177104884,0.00139735491294345,6.95918498281871,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000416476457255888,4.00624132262487e-05,0.000415191873277172,2.30587025277617e-05,274.72889937725233,0.00140217914455808,7.35446288719029,0.00139064366065771,15.8048968873872,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000411050911019322,3.10580666557411e-05,0.000410268685526459,1.78972599136194e-05,274.72889937725233,0.0014013752738431,7.35454664135559,0.00138984616544771,18.6167453908528,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000444752619768094,3.6348804476157e-05,0.000443762379704952,2.09392668153429e-05,274.72889937725233,0.00140203187610207,7.35443261667213,0.00139049770312367,17.3881401027163,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000406841623933708,3.41564750044827e-05,0.000405885752560919,1.96739174574538e-05,274.72889937725233,0.00140162721815767,7.35439573120836,0.00139009650195574,17.1576975024667,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000425264752187537,3.35051317057763e-05,0.000424384834563793,1.93041716261872e-05,274.72889937725233,0.00140150822637763,7.35441805108496,0.0013899784228199,18.0322201348957,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000419932477179856,3.67420409368494e-05,0.000418860894131338,2.1158895855263e-05,274.72889937725233,0.0014020110009448,7.35414488068344,0.00139047790145761,16.6115193308675,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000485538393060839,3.36476281142888e-05,0.000484761137067699,1.9395369015361e-05,274.72889937725233,0.00140196684443326,7.35424516082169,0.00139043379557578,20.8555194546977,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000442919267586391,3.39885559798465e-05,0.000442049867658732,1.95847836441817e-05,274.72889937725233,0.00140150296621722,7.35410069661338,0.00138997419969789,18.473880174173,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000489787846907407,3.49871875733556e-05,0.000488954762881318,2.01655040582034e-05,274.72889937725233,0.00140190281851387,7.35428416549506,0.00139037017618402,20.7391602369915,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000474812785015603,3.01980711557674e-05,0.000474172586372891,1.74113567684797e-05,274.72889937725233,0.00140121601268216,7.35419178548852,0.00138968933024919,22.7194208726649,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
