f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000444763592547427,5.16614112602583e-05,0.000442763352825979,2.96925896501644e-05,274.9735680729453,0.00140207324451524,6.93496613576413,0.00139181549686964,13.9508701327642,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000460963238267017,3.88958414169379e-05,0.00045986923455628,2.24032284594931e-05,274.9735680729453,0.00140091100256595,6.93473510365412,0.00139066242298193,20.5010991834646,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.30440745225713e-05,3.03401995938828e-05,2.37582169248361e-05,1.25944166484934e-05,274.9735680729453,0.00154652435668651,6.93485042887265,0.00153521218774479,3.43446082167814,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000410857477788524,1.63135216919237e-05,0.000410641562696812,9.41366643999541e-06,274.9735680729453,0.00139939780334369,6.93482046592505,0.00138916001965161,43.0967197170236,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000265767731686837,0.000102694122093341,0.000252540539349144,5.63396069894471e-05,274.9735680729453,0.00143907634691058,6.93484040144614,0.00142854879934169,5.22148721255614,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000435203960072553,4.2634078279493e-05,0.000433811766375266,2.45360551815536e-05,274.9735680729453,0.00140081064953191,6.93480142337629,0.00139056260680623,17.5496344807868,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000430481258198745,3.62509800404921e-05,0.000429463688886208,2.08800400128591e-05,274.9735680729453,0.00140033709732394,6.93474595301371,0.00139009267569969,20.1423685264698,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.14180357354597e-05,3.62562595148474e-05,-2.69574018752209e-05,4.94207127538648e-05,274.9735680729453,0.00265962553830457,6.93481369875433,0.00264018217744204,2.71591590229744,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000411642033022456,2.52759630040096e-05,0.000411124694935374,1.4574743939207e-05,274.9735680729453,0.001400058065246,6.93478153650399,0.00138981557583082,28.8204388503881,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000455455325153127,5.34804005536657e-05,0.000453362069543173,3.07350144717641e-05,274.9735680729453,0.00140242467683137,6.93481999613396,0.00139216479521218,14.3609867064379,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000398705768578427,4.48788644228346e-05,0.000397021893207486,2.58013938863927e-05,274.9735680729453,0.00140203906146473,6.9349735836484,0.0013917815413415,14.9734159520918,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000409994266449918,4.19175610340419e-05,0.000408565724584153,2.41167912695558e-05,274.9735680729453,0.00140151170983207,6.93477575740508,0.00139125862447983,17.3111658708274,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000411213496175533,4.21345471590096e-05,0.00040977440587264,2.42412590557496e-05,274.9735680729453,0.00140101418298468,6.93496120160847,0.00139076418248286,16.4882190621945,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000382764683856501,5.62703872442381e-05,0.000380007239910598,3.22536810567635e-05,274.9735680729453,0.00140709215914902,6.93495696428117,0.00139679779343214,10.3337508145913,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000431287384566031,3.96527897003631e-05,0.000430072151763582,2.28290419556478e-05,274.9735680729453,0.00140192589088325,6.93489386480611,0.00139166943263479,18.8108510613395,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000389474757321247,4.15064431964735e-05,0.000388000305901364,2.3873035525331e-05,274.9735680729453,0.00140242786193398,6.93473814622051,0.00139216819899748,16.3226966938686,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00035157358414401,4.23877050630715e-05,0.000349870083443592,2.43539745911711e-05,274.9735680729453,0.00140255051082597,6.93482520480088,0.00139228969505324,14.50855198417,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000409978507759488,3.66032993911645e-05,0.000408889181123285,2.10767738673349e-05,274.9735680729453,0.00140172207956054,6.93476410201525,0.00139146749273878,19.9993841857562,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000346721377179184,3.79624803880917e-05,0.000345335874763247,2.18300651089255e-05,274.9735680729453,0.00140137562919621,6.93478479309595,0.00139112351066712,15.7968009170055,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000366012705953516,4.50722388485691e-05,0.000364162581917038,2.58909306406929e-05,274.9735680729453,0.00140230411710859,6.93487156991764,0.00139204496322949,13.5864263000451,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000359604546525414,3.65158838820077e-05,0.000358368550124582,2.10099929041886e-05,274.9735680729453,0.00140107930026725,6.93489355692222,0.00139082902408193,16.567990707716,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.03642321762367e-05,6.59777130460061e-05,-4.41608052409263e-06,4.16751257205125e-06,274.9735680729453,0.00187374554893122,6.93483925971657,0.00186004352019614,3.01137887021706,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000393960544882617,5.57489872658964e-05,0.000391330882579675,3.1971848618648e-05,274.9735680729453,0.00140356337070034,6.9349768282742,0.00139329471146579,11.8741444563026,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000358464223226889,5.66118295671837e-05,0.000355484010196522,3.24131184911371e-05,274.9735680729453,0.00140410056100187,6.93493398154688,0.00139382810622374,10.4700163002598,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000344567327824819,5.21814996810774e-05,0.000341933194435799,2.98966892803226e-05,274.9735680729453,0.00140384134427405,6.93491261064326,0.00139357084535903,11.2570627436655,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00040495981901099,4.44069008540917e-05,0.000403336635054714,2.55355710629077e-05,274.9735680729453,0.00140166003680781,6.93487343173336,0.00139140557998103,15.5810265227445,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000368233996563034,4.91333236001223e-05,0.000366048716269773,2.81987931644092e-05,274.9735680729453,0.00140275976420408,6.93475586948542,0.00139249762565733,13.1270980563358,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000408171459609111,4.34641930512885e-05,0.000406628696118323,2.49992156599633e-05,274.9735680729453,0.00140142231029177,6.93480614865255,0.00139116978786456,16.7729275624843,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000397710832069243,4.53962932811094e-05,0.000395983594356571,2.60957353640841e-05,274.9735680729453,0.00140172932294081,6.93477641100681,0.00139147464687531,14.5497644501075,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000399939537136705,3.52525219488819e-05,0.000398903763652332,2.0300342187524e-05,274.9735680729453,0.00140118365279676,6.93470304962461,0.00139093317731132,20.6200471589471,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000385986147285892,3.43966296749933e-05,0.000384964411021246,1.98063352932831e-05,274.9735680729453,0.00140065699310726,6.93488477695583,0.00139040982618887,19.0790964761019,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000422848183699332,3.59160379333187e-05,0.000421831300390259,2.06862670310226e-05,274.9735680729453,0.00140047727122787,6.93474547202517,0.00139023182764446,20.133085806877,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000442471692683731,4.84302432935419e-05,0.000440704733347307,2.78495541404559e-05,274.9735680729453,0.001401443452056,6.93483829907148,0.00139119068031128,14.7152002350186,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000409055136785611,3.79302841196449e-05,0.000407882754936143,2.1836295444848e-05,274.9735680729453,0.00140074872035353,6.9347030511407,0.00139050142020663,18.9178419242942,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000451705484920923,4.19670688738518e-05,0.000450405792290321,2.41599823763515e-05,274.9735680729453,0.00140078084238826,6.93485493311536,0.00139053285931982,18.4569913178462,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
