f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281058946164531,5.15751653232105e-05,0.000277904213305801,2.94427057766259e-05,274.58828191254116,0.00140692501015181,7.08499525363637,0.0013961815846255,9.13571897368382,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000267240183361048,4.23998859988051e-05,0.000264997818072388,2.42741817057965e-05,274.58828191254116,0.00140588581330707,7.08544892318882,0.00139514902409201,10.4491061475669,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.52010516613593e-05,3.03808107389387e-05,1.29926502877712e-05,9.04311005565e-06,274.58828191254116,0.00164555321608493,7.08522242087067,0.00163297091898642,3.6573913111906,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000300428819444056,1.55102605646521e-05,0.000300161902993066,8.94689715905502e-06,274.58828191254116,0.00140003830078392,7.08523813012663,0.00138934722493356,32.313042467041,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000308953655891237,0.00011579966650981,0.00029448593825993,6.37261827501901e-05,274.58828191254116,0.00143721231146002,7.08522772050427,0.00142623474205844,5.21462215812426,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000295500694651348,4.03999956735492e-05,0.000293659571342147,2.31796217946686e-05,274.58828191254116,0.00140285908475299,7.0850468693458,0.00139214684237844,12.0952629062408,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000333595626183312,3.87463018190866e-05,0.000332095530671637,2.22695946850287e-05,274.58828191254116,0.00140188303462044,7.08516113029624,0.00139117797088018,14.4129133472568,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.63832682025913e-05,2.66806481074365e-05,-1.89985389171812e-06,1.78630415932927e-06,274.58828191254116,0.00181809359239249,7.08517810487784,0.0018041835398609,1.56674379210486,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000329232032154601,2.35883312853154e-05,0.000328668691492612,1.35954267514215e-05,274.58828191254116,0.00140084785552819,7.08528770614378,0.00139015038967834,23.9001824723075,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000370034678886361,4.61688780544356e-05,0.000368114529755816,2.65172953684894e-05,274.58828191254116,0.0014033033427974,7.08528713483164,0.00139258695050305,13.1325115951325,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000327583105285271,4.53382177676249e-05,0.000325491469140448,2.6008896827188e-05,274.58828191254116,0.00140398171792896,7.08540763871702,0.00139325973189684,12.2644970426888,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000382041840584156,4.53765594352159e-05,0.000380245325187631,2.60749744092892e-05,274.58828191254116,0.0014027984232417,7.0852365636333,0.00139208607568273,13.342852911626,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00035519848594544,3.65933428923424e-05,0.000353941843254079,2.10524313667909e-05,274.58828191254116,0.00140148716827214,7.08533607614748,0.00139078462828289,15.8332579714713,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000309667750682459,5.71111782022322e-05,0.000306156797767645,3.25993108807753e-05,274.58828191254116,0.0014120990701381,7.08502042792785,0.00140131568862951,10.0997321054814,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00030668003762296,3.3409838204379e-05,0.000305466810859007,1.9212871054779e-05,274.58828191254116,0.0014035089220047,7.0852354276623,0.00139279110089165,14.8609894197431,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000324639550843102,3.96917741858702e-05,0.000323021924017771,2.28018694758623e-05,274.58828191254116,0.00140392419511234,7.08513546631755,0.00139320347497744,14.2031886739882,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000304811802006842,3.58409872788164e-05,0.000303407026600441,2.05974374587308e-05,274.58828191254116,0.0014028362987848,7.08522197385047,0.00139212370333543,14.2036724844009,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000273681462548143,4.05196586754567e-05,0.000271681762210521,2.32231033262882e-05,274.58828191254116,0.00140671051023552,7.08513935074551,0.00139596830113888,11.8940593841198,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000340817056586585,3.76625871766776e-05,0.000339429733147781,2.16559920763151e-05,274.58828191254116,0.00140187007746995,7.08515308882692,0.00139116513802333,15.6580132679464,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000325360939021243,4.33189058518299e-05,0.000323438430427305,2.48624005709368e-05,274.58828191254116,0.00140329365604266,7.08525624702559,0.00139257743154199,12.1869856371946,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000337335076777286,3.62650379267094e-05,0.000336035525217267,2.08569691670574e-05,274.58828191254116,0.00140176755348766,7.08521044702731,0.00139106323123874,15.7520914307018,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.88099055107551e-05,6.21492735585603e-05,-7.43125279129037e-05,3.00245188476486e-05,274.58828191254116,0.00149791242955884,7.085212459403,0.00148646718926248,2.45974957520449,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000318430696762054,5.48138701666677e-05,0.000315285522219943,3.13342237920979e-05,274.58828191254116,0.00140614119820465,7.0851751484184,0.00139540326917031,10.1216456505253,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000393407357346052,4.68641146452345e-05,0.000391546482775482,2.69290255790009e-05,274.58828191254116,0.00140240994949715,7.08505266886217,0.00139170115163885,14.1449902382578,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000371814643515743,4.48261399502359e-05,0.000370013223679381,2.57549950457628e-05,274.58828191254116,0.00140256806218163,7.08510012852102,0.00139185790219194,13.7770272877016,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000335126561412504,4.21236408103594e-05,0.000333361654936931,2.41920163046214e-05,274.58828191254116,0.00140290674411828,7.08491442271886,0.0013921945343841,12.8556227517493,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000378800764379562,5.00547672890797e-05,0.000376596017219607,2.87309307454252e-05,274.58828191254116,0.00140314321481666,7.08522755255479,0.00139242823674922,11.9482426001374,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000381992084968204,4.31404225689075e-05,0.000380368058247354,2.48012427238454e-05,274.58828191254116,0.00140216129389312,7.08513055711946,0.0013914541776069,14.6556836009511,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00035732219981008,4.57500241610393e-05,0.000355369653236476,2.62694536163732e-05,274.58828191254116,0.00140285311717584,7.08485305971174,0.00139214150625875,12.8046789428169,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000363188380925892,3.65251607754747e-05,0.000361963959074186,2.10167177849563e-05,274.58828191254116,0.00140225696509913,7.08503083732498,0.00139154941247973,16.4233842582788,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000363950360525544,3.09972748686812e-05,0.000363070358604497,1.7853013250136e-05,274.58828191254116,0.0014009760226592,7.08507917196234,0.00139027819773253,18.9677096071235,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000415870742480902,3.29521018656619e-05,0.00041500040713673,1.89850895133342e-05,274.58828191254116,0.00140075375878203,7.08508550835955,0.00139005762797337,21.9667687331482,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00039700033383065,3.86177884572123e-05,0.000395748165626377,2.22256673698751e-05,274.58828191254116,0.00140140855965863,7.08515040932978,0.00139070718570986,17.0245731182761,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000409391667806655,4.12131317060191e-05,0.000408008703473162,2.37140328755816e-05,274.58828191254116,0.00140149131028909,7.08516023671265,0.00139078926891536,16.9143078954772,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000334173737335517,3.96264923514112e-05,0.000332607427438758,2.27711325510675e-05,274.58828191254116,0.00140227349925303,7.08501408930075,0.00139156586963658,13.9539566617226,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000325690351660768,4.56931231882093e-05,0.000323553494268415,2.62078514027449e-05,274.58828191254116,0.00140447809018629,7.08505471354969,0.00139375334474675,11.6723007178234,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000317112192450853,3.54478424688923e-05,0.000315791367029428,2.03805778159638e-05,274.58828191254116,0.00140184815915592,7.08495873004728,0.00139114397505449,14.3765827912502,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00032309843378674,3.42330981681438e-05,0.000321889405940896,1.96905301240323e-05,274.58828191254116,0.0014015007067507,7.08500444344786,0.00139079906288001,14.7680948761983,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000327909849581409,3.25832772737771e-05,0.000326830620072389,1.87500492459447e-05,274.58828191254116,0.00140127750925739,7.08506491149377,0.00139057740338914,15.7608653181347,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000320954083934301,3.1648393972072e-05,0.000319913830420222,1.82129861976983e-05,274.58828191254116,0.00140128545801995,7.08508757153371,0.00139058522252112,16.4232846577051,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000308857045768981,3.25547647595313e-05,0.000307713245076431,1.87258961814479e-05,274.58828191254116,0.00140143702459889,7.08511229249478,0.00139073554616919,15.538542438192,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000324438185780133,4.00640989982037e-05,0.000322789045719057,2.30134418949298e-05,274.58828191254116,0.00140215635007624,7.08497887576797,0.00139144972974675,12.855712088546,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000321934001481363,3.04620375418635e-05,0.000320973208558039,1.75347774244087e-05,274.58828191254116,0.00140131907765203,7.08508571327999,0.00139061858866048,18.0752260927213,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000270245104411969,8.19618449912582e-05,0.000261959115230669,4.58697927861341e-05,274.58828191254116,0.00141652046022878,7.08513176965537,0.00140570266116206,6.43123620146855,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00029935625441987,4.39886707579102e-05,0.000297201627475688,2.52140760509578e-05,274.58828191254116,0.00140369904406694,7.08508211587764,0.0013929802208684,10.9028423694145,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000293048198509632,3.32614189344711e-05,0.000291789791195112,1.9121025569235e-05,274.58828191254116,0.00140175227371333,7.08520411107971,0.00139104808823165,15.0109364356095,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000291847934032022,3.55651747625046e-05,0.0002904032528489,2.04319196991704e-05,274.58828191254116,0.00140317785391044,7.08503941001151,0.00139246317747651,14.117674177748,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000319023501528464,3.28537113422062e-05,0.000317895720091479,1.8901044873605e-05,274.58828191254116,0.00140140619747821,7.08493755641997,0.00139070548401081,15.4688926241455,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000342589559632478,3.4771631943332e-05,0.0003414131602998,2.00064752194087e-05,274.58828191254116,0.00140139699011484,7.08486101782535,0.00139069657852508,16.008339289145,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000343473916760656,3.22266669649522e-05,0.000342466020660456,1.85514768433071e-05,274.58828191254116,0.00140141618372542,7.08473902783978,0.00139071599213898,17.2348452455005,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00037637694093165,3.34791120512081e-05,0.000375384273898646,1.92781950518793e-05,274.58828191254116,0.00140213974227847,7.08496973443831,0.0013914332778827,19.0371970706587,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000355643273238752,2.93327867644455e-05,0.000354836835586088,1.68968907719995e-05,274.58828191254116,0.0014008390422966,7.08498151502401,0.00139014256777313,20.1286035220324,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000380440833928189,3.40840056020651e-05,0.000379422962611305,1.96257601274635e-05,274.58828191254116,0.00140192293893892,7.08494891792937,0.00139121820841626,18.3862012196811,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000348772717192042,3.37687313460556e-05,0.000347682869696799,1.94354636852209e-05,274.58828191254116,0.00140144382085241,7.08479596511825,0.00139074324453335,17.6248816175038,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000400137674868754,4.83694261436779e-05,0.000398188677867296,2.77900783031625e-05,274.58828191254116,0.00140497762366646,7.08472491196806,0.00139425002655921,13.657304664463,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000399489557591522,3.30161662221014e-05,0.000398580007549232,1.90184927105397e-05,274.58828191254116,0.00140079417299359,7.08499014743549,0.00139009801832778,20.1189986497531,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000416338723481848,3.20955648528216e-05,0.000415513974125037,1.84936751045931e-05,274.58828191254116,0.00140085947050985,7.08492304039153,0.00139016301494867,22.6198028273423,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000411815913562651,3.56550548779644e-05,0.000410786907724134,2.05340185832798e-05,274.58828191254116,0.00140089037712503,7.08504108783431,0.00139019332729166,19.8111429758249,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000410944477193473,3.14120406430648e-05,0.00041014411254397,1.81004285287501e-05,274.58828191254116,0.00140089114384579,7.08495951942934,0.00139019433416245,22.0114682397189,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000452186142952797,3.15792040579242e-05,0.000451451013445865,1.82026213522281e-05,274.58828191254116,0.00140087068031555,7.08497855379902,0.00139017397101382,24.7127758461076,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000144878830798519,8.91703757004834e-05,0.000126584564114328,4.49816919555341e-05,274.58828191254116,0.00146060514232606,7.08507836528021,0.00144944777340405,2.08112992600489,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000449293712668081,2.70620328387453e-05,0.000448750375721879,1.56053773014866e-05,274.58828191254116,0.00140034853671805,7.08486383472755,0.00138965619777174,28.1148488484506,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000435058826858873,2.74098349089157e-05,0.000434483196619656,1.58041372635709e-05,274.58828191254116,0.00140094296155433,7.0848636691803,0.00139024604150837,26.2942686036306,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000484894723643729,3.43636876689463e-05,0.000484082957726559,1.98066702258991e-05,274.58828191254116,0.00140047236034738,7.08490478512827,0.00138977894351022,24.4672496558211,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000459481800759778,3.45387184517037e-05,0.000458616388846971,1.99033805954177e-05,274.58828191254116,0.00140089385115097,7.0848816441386,0.00139019725543892,22.6877379234944,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000473891579439144,3.13959775766392e-05,0.000473198237015996,1.80999555774189e-05,274.58828191254116,0.00140043627420176,7.08491184822504,0.00138974311425918,25.7970882946959,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000459903432663106,3.57835790373228e-05,0.000458975364987895,2.06179685818949e-05,274.58828191254116,0.00140065002649315,7.08496124070363,0.00138995507001242,21.462741932896,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000506234905009671,3.22068453668528e-05,0.00050555190134331,1.85695432773896e-05,274.58828191254116,0.00140030612197018,7.08500435535108,0.00138961368630134,25.9346348550769,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000459560474756487,3.46464838003168e-05,0.00045868980309979,1.99652592735382e-05,274.58828191254116,0.00140060989868375,7.08496159903571,0.00138991525044055,23.1997920322434,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
