f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000139131793176051,1.65212103922647e-05,0.000138477855911259,9.49369297570561e-06,275.08081762200186,0.00140443299697383,7.83810707130064,0.00139131219614171,13.9968439565876,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000208294683697306,0.000101557136722249,0.000191789458445998,5.39878916811022e-05,275.08081762200186,0.00146520958845646,7.83810707130064,0.00145152861740529,3.47105362147647,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000121720074739628,4.7028991832568e-05,0.000115663210037239,2.58010911088862e-05,275.08081762200186,0.00142804114238087,7.83810707130064,0.00141470278532995,5.60842618999567,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.16494865463613e-05,3.85046237571495e-05,8.62571811934751e-05,2.09226881596649e-05,275.08081762200186,0.0014319255313528,7.83810707130064,0.00141855137387289,5.11924712183213,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.13334837478722e-05,4.45848175867855e-05,-9.72576537648769e-06,1.17351426702439e-05,275.08081762200186,0.00204714541204808,7.83810707130064,0.00202808969487523,2.2756980729063,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000148262207265828,2.42499341406403e-05,0.000146940091723214,1.38758559065463e-05,275.08081762200186,0.00140860928095677,7.83761987609624,0.00139545163027544,9.17581858575197,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000144111002816073,5.63687206909016e-05,0.000136761499978588,3.08847625156373e-05,275.08081762200186,0.00143825357389062,7.83786491169931,0.0014248219170224,5.5944111649149,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.08841500001412e-05,4.69033439980453e-05,6.05389897247971e-05,2.3127527868392e-05,275.08081762200186,0.00149959448605323,7.83786491169931,0.00148559731693661,2.80600608218745,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.80925727419163e-05,4.90200991121629e-05,7.8999978280685e-05,2.53805620808232e-05,275.08081762200186,0.00147119840381788,7.83786491169931,0.00145746305980232,3.66064216573411,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000138649651089424,3.70089973886347e-05,0.000135356780950072,2.08596937867397e-05,275.08081762200186,0.00141478274515609,7.83786491169931,0.00140156738855928,5.29249894082316,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000140660885059654,5.9624718968604e-05,0.000132236114352959,3.23625289063451e-05,275.08081762200186,0.00146703949275239,7.83786491169931,0.00145334249060376,5.03191695812459,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000101648677794027,3.69894206395219e-05,9.71619257478605e-05,2.04132089839317e-05,275.08081762200186,0.00144532826262904,7.83786491169931,0.00143183139837449,5.3080934402105,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.90728697431124e-05,4.19696865996893e-05,8.24810586474848e-05,2.24379864150263e-05,275.08081762200186,0.00146533942787727,7.83786491169931,0.00145165809858882,4.50468938741418,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000104147484716586,4.02271571838827e-05,9.8968213610486e-05,2.20701690984449e-05,275.08081762200186,0.00143682902837756,7.83786491169931,0.00142341050103924,5.87870437780154,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000104931757284285,4.8718031336371e-05,9.73921059949827e-05,2.61063354492172e-05,275.08081762200186,0.00147075338692979,7.83786491169931,0.00145702214568404,4.88004717170892,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000144655829630989,4.3690108923914e-05,0.000140257284425097,2.44574956968918e-05,275.08081762200186,0.00141906017966004,7.83786491169931,0.0014058054070069,5.72465720111742,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000133053322702315,4.6981112444999e-05,0.000127523647627338,2.59972655743985e-05,275.08081762200186,0.00142796829801238,7.83786491169931,0.00141463143301966,5.18538042944231,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104302099457499,4.18696519351879e-05,9.86995668070157e-05,2.28749903496093e-05,275.08081762200186,0.00143228579073631,7.83786491169931,0.00141890913566041,3.81077731723517,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000101980302426608,9.26420048113855e-05,7.39273652375881e-05,3.87736111132986e-05,275.08081762200186,0.00156439304431331,7.83786491169931,0.00154979818345013,3.38175570008461,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000121298642188159,6.11800054371615e-05,0.000111012753306058,3.2327030911297e-05,275.08081762200186,0.00145747590909352,7.83786491169931,0.00144386707041086,4.31178849033676,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00010169842470857,5.78083154965789e-05,9.07451205312821e-05,2.97809634155332e-05,275.08081762200186,0.00146526184388439,7.83786491169931,0.00145158122983869,2.66163109286938,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000131340231224475,4.82852437609844e-05,0.000125423118741571,2.66215672828525e-05,275.08081762200186,0.00142961228959853,7.83786491169931,0.00141626027373922,4.19490329178587,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.35751246179943e-05,5.66623447714542e-05,7.07697939661834e-05,2.77015974102695e-05,275.08081762200186,0.00149602844866438,7.83786491169931,0.00148206416342704,2.91589026215987,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000137266603442699,5.54734344259404e-05,0.000129793792990073,3.02840157654213e-05,275.08081762200186,0.00143505608108394,7.83786491169931,0.00142165389413015,4.41509778523263,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
