f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164710372620456,1.53350528358804e-05,0.000164234458764844,8.82811502691863e-06,275.17172084775416,0.00140200709502375,7.38446199402195,0.00139037893887983,18.1444533231455,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000112661039374119,9.30371191118583e-05,8.70505722575327e-05,4.15043391800513e-05,275.17172084775416,0.0015749113591385,7.38446199402194,0.00156185079679211,3.0272440847337,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00014418637219296,4.16609540319028e-05,0.000140173891530027,2.33836067775684e-05,275.17172084775416,0.0014151188081265,7.38446199402194,0.00140338203555955,5.79057726081785,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.34545002699055e-05,3.71127805512988e-05,5.62190876283528e-05,1.89838472732441e-05,275.17172084775416,0.00145790676131368,7.38446199402194,0.0014458155293413,3.07181123544817,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.12523701116953e-05,5.02632111448442e-05,2.08382671340909e-05,1.46589309443593e-05,275.17172084775416,0.00164808234071592,7.38446199402194,0.00163441555515758,3.24772535583257,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000148500037830361,2.31112345318415e-05,0.000147301095012142,1.32355480329527e-05,275.17172084775416,0.00140649649394115,7.38440838596255,0.00139483131711917,11.457997953223,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000230504631632328,5.3590281545523e-05,0.000226351543317947,3.0382899354663e-05,275.17172084775416,0.00141340991692824,7.38443536047252,0.00140168738508635,6.29720024639274,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000137974323693411,4.66992791795696e-05,0.000132705655781118,2.59322803618558e-05,275.17172084775416,0.00142666021549249,7.38443536047252,0.00141482791896851,5.11665134102049,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146359145445791,4.31725958436068e-05,0.000142114169781764,2.42027687999631e-05,275.17172084775416,0.00142027264797622,7.38443536047252,0.00140849326581605,6.16268049921615,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000216440743019252,4.20308185292755e-05,0.000213720075795515,2.39614736376993e-05,275.17172084775416,0.00140728463878399,7.38443536047252,0.00139561284801899,7.59866925833309,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000179172981651336,5.15397063054943e-05,0.000174231125460046,2.89357359816763e-05,275.17172084775416,0.00143079678603835,7.38443536047252,0.00141893022218886,6.59682396577153,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000214617375513971,3.83680433121181e-05,0.000212330970473256,2.19158081167957e-05,275.17172084775416,0.00141107585687166,7.38441089405026,0.00139937273763639,9.47834597698199,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0002060484907136,4.2987051665969e-05,0.000203059086610173,2.44585114717889e-05,275.17172084775416,0.00141313457510214,7.38435242633627,0.00140141458704627,8.0871946390136,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000203022545904059,4.00372251922356e-05,0.000200390688123674,2.28158477682165e-05,275.17172084775416,0.00140966019027298,7.38438789976974,0.00139796887076489,8.96375129276189,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000154687251890157,4.88236824927076e-05,0.000149550539064717,2.72523127377211e-05,275.17172084775416,0.00143266125644753,7.38440467306259,0.00142077934590281,6.5619027605384,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00021734532736589,4.37933626893863e-05,0.000214403988746089,2.49419393796035e-05,275.17172084775416,0.00140812104517357,7.38446656117994,0.00139644222725035,8.48486977741358,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000191652178934468,4.81916727024689e-05,0.00018761285218679,2.72370581458746e-05,275.17172084775416,0.00141372639142083,7.38441499539781,0.00140200130253759,7.12107808649633,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000233623548838804,3.92152975813558e-05,0.000231429364259898,2.24283194491865e-05,275.17172084775416,0.00140584446618733,7.38464847702531,0.00139418393365507,9.65283715662701,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000144354768145785,0.000143790426889533,9.66120041885099e-05,5.55609040526633e-05,275.17172084775416,0.00159355336586006,7.38444855504322,0.00158033840391948,3.23756172121276,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000159959738991424,5.29518798776134e-05,0.000154116807096494,2.94550708473948e-05,275.17172084775416,0.00142464641022759,7.38444855504322,0.00141283075396757,4.52420208342559,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000192651119487733,5.32131462196804e-05,0.000187751694838439,2.99412990513032e-05,275.17172084775416,0.00141568428650053,7.38444855504322,0.00140394287216783,6.02411435309287,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000177711725053257,5.50794328053279e-05,0.000172021340963993,3.07818755632997e-05,275.17172084775416,0.00142017395557849,7.38444855504322,0.0014083953490386,5.35884958147566,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000115052399325514,4.51331073006913e-05,0.0001091507481748,2.47209777793104e-05,275.17172084775416,0.00143264119366948,7.38444855504322,0.00142075930847377,6.19930124216815,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000144065775807969,5.41887264271414e-05,0.000137271615165426,2.98104298362218e-05,275.17172084775416,0.00142916606006728,7.38444855504322,0.00141731296299365,4.62026871043323,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000231514388446331,5.11829440925174e-05,0.000227742565618445,2.90690512467632e-05,275.17172084775416,0.00141039141663865,7.38444855504322,0.0013986938480255,7.75374181857163,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000137814788142939,4.71965029424314e-05,0.000132427098572972,2.61836529036534e-05,275.17172084775416,0.0014238029572521,7.38444855504322,0.00141199428814632,5.19725365460214,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000142913491486382,3.97605496661429e-05,0.000139226176189761,2.23634816934041e-05,275.17172084775416,0.00142090717329978,7.38444855504322,0.00140912249280608,7.60851540529343,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.0001706736397099,3.58227642290836e-05,0.000168167354538596,2.03785701861122e-05,275.17172084775416,0.0014089912069488,7.38441578547663,0.00139730534105131,8.14259258965774,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000264416923942516,4.02817684379877e-05,0.000262371390643187,2.30767757487362e-05,275.17172084775416,0.00140485508909891,7.3841657629027,0.00139320427388793,9.47060686958904,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000208935323619199,4.83563380881249e-05,0.000205204766569633,2.7420056943524e-05,275.17172084775416,0.00141085239837077,7.38441324538773,0.00139915112274199,7.32293073376203,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000129310101315959,4.09210754370723e-05,0.00012499351558423,2.28371257184625e-05,275.17172084775416,0.00141932713580428,7.38441324538773,0.00140755565664517,6.01714096359448,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000218839666356977,4.29106623343171e-05,0.000216034987521215,2.44569693236578e-05,275.17172084775416,0.00140787375053293,7.38460149742983,0.00139619655513442,9.06037599277558,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000221309954816025,4.43339388234344e-05,0.000218349554573698,2.52538182816512e-05,275.17172084775416,0.00141048716963055,7.38444352918131,0.00139878882370629,8.30563460926639,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000194796639742359,3.74241823703766e-05,0.000192400004584888,2.13410267666397e-05,275.17172084775416,0.00140721104257071,7.38451179896815,0.0013955396202883,8.5587876445389,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000160430341789546,3.48496308993018e-05,0.000157906927244495,1.98039686058936e-05,275.17172084775416,0.00140858316965913,7.38443967280435,0.00139690060845,7.80151238440178,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000179177791835881,3.32641356782497e-05,0.000177119309939057,1.8984420614967e-05,275.17172084775416,0.00140643913110081,7.38453235165922,0.00139477403852739,9.27754865840015,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000159811852216343,3.34187302947503e-05,0.000157482422287701,1.90130775328212e-05,275.17172084775416,0.00140818080297306,7.38444683017681,0.00139650155231979,7.97910773074403,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000130323237043635,3.17945744590204e-05,0.00012773762763132,1.79924115657843e-05,275.17172084775416,0.00141045174485089,7.38444683017681,0.00139875368195452,7.79795604458255,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000114306494704385,4.33443700031877e-05,0.000108827848847233,2.38254551203803e-05,275.17172084775416,0.00142466729193967,7.38444683017681,0.00141285146823714,4.97490537406784,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000126998007274252,3.41843228711296e-05,0.000123930851720033,1.92596718075693e-05,275.17172084775416,0.00141455727840672,7.38444683017681,0.00140282520562462,6.62068003111536,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.60640253604813e-05,8.68792332213921e-05,-0.000140559257529034,0.000438894789763134,275.17172084775416,0.00414174385433001,7.38444683017681,0.00410741163855298,2.06911080217894,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000117971104848268,4.35533127524542e-05,0.000112611343082445,2.40030847188505e-05,275.17172084775416,0.00142634610820329,7.38444683017681,0.00141451637719385,4.59400314097895,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000127156936723408,3.46080235826255e-05,0.000124017206855843,1.94875866619714e-05,275.17172084775416,0.00141297802848638,7.38444683017681,0.00140125903808595,6.26227010511061,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.02095212815255e-05,3.67176624443456e-05,8.52278345141554e-05,2.00282716559417e-05,275.17172084775416,0.00144020193677628,7.38444683017681,0.0014282574235093,5.2925628498044,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000105280577313354,3.67816808954473e-05,0.00010099712800099,2.03719082398626e-05,275.17172084775416,0.0014214441136262,7.38444683017681,0.00140965499066006,4.70094325301753,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000122569071975958,3.40007846858855e-05,0.000119425121275021,1.9126834751585e-05,275.17172084775416,0.00141406394537849,7.38444683017681,0.00140233595932887,5.69640828531795,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00012596451326944,4.24048189059491e-05,0.000121206113146065,2.35575920649344e-05,275.17172084775416,0.00142404000081951,7.38444683017681,0.00141222937358692,5.56752154773387,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.66261450310064e-05,3.44399669737954e-05,8.20620444170729e-05,1.88362932526303e-05,275.17172084775416,0.00145089864849156,7.38444683017681,0.00143886552241611,6.04665508380722,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000120415758881371,3.30495961654117e-05,0.000117392135238187,1.86020670256359e-05,275.17172084775416,0.00141444035776236,7.38444683017681,0.0014027092535434,6.33724810223604,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.89338273803714e-05,3.12306915925977e-05,8.52780902025844e-05,1.72898592129246e-05,275.17172084775416,0.00143616753925787,7.38444683017681,0.00142425644722962,5.68139445106124,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00010722614779613,3.70890784892865e-05,0.000102949828473347,2.05593954105277e-05,275.17172084775416,0.00142418499628553,7.38444683017681,0.00141237316791619,5.65575455604369,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.60459267693959e-05,4.34589999171317e-05,5.65137483486044e-05,2.14697592958709e-05,275.17172084775416,0.00155272502455694,7.38444683017681,0.00153984832413426,5.01100015023995,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000121752594812622,3.71773524244875e-05,0.000117968539846013,2.07972450586826e-05,275.17172084775416,0.00141705759509888,7.38444683017681,0.00140530480986032,5.98330981411982,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000150595419549952,3.36007070179929e-05,0.000148096433601413,1.90774632600697e-05,275.17172084775416,0.00141123074194833,7.38444683017681,0.0013995262259138,7.6062387883547,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
