f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.43926908335998e-05,1.53363020459784e-05,9.35621104204754e-05,8.77650629548698e-06,275.5017174769928,0.00140504241122227,7.374066544027,0.00139342162760595,10.090799834879,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00012295326297864,0.000107735078975661,9.14864357720881e-05,4.62821106723214e-05,275.5017174769928,0.00159547684633683,7.374066544027,0.00158227405937363,2.61422552061722,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.39394690168324e-05,4.80985636101531e-05,7.47524050191794e-05,2.47303596264638e-05,275.5017174769928,0.0014571052751663,7.374066544027,0.00144505189991596,2.98256633220724,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000144909289479028,4.03127968177347e-05,0.000141171039172899,2.26741850586101e-05,275.5017174769928,0.00141366275169008,7.374066544027,0.00140197033618681,4.60210153073085,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.63255126233915e-05,4.5242764990723e-05,4.42119505288808e-05,2.05032654226589e-05,275.5017174769928,0.00151305569695189,7.374066544027,0.00150053750623728,2.30794753566977,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.29155369804727e-05,3.051988474303e-05,6.86573527703535e-05,1.65916370073767e-05,275.5017174769928,0.00144325400277061,7.374066544027,0.00143131571086789,4.23066647302123,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.61197403042374e-05,5.44965092160553e-05,5.11475625397236e-05,2.43389511978968e-05,275.5017174769928,0.00155490205735516,7.374066544027,0.00154203626978002,2.35193820439235,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.31898879005627e-05,4.27948040405382e-05,8.66391225971346e-05,2.29707762158861e-05,275.5017174769928,0.00144825624746654,7.374066544027,0.0014362763938156,3.85764281581767,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000106459240351115,4.54088442086385e-05,0.000100003050715959,2.46268977134695e-05,275.5017174769928,0.0014414971143858,7.374066544027,0.00142957341995742,4.70490243719566,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000142579222413716,4.16566765405412e-05,0.000138522346357896,2.33661730117788e-05,275.5017174769928,0.0014157730923722,7.374066544027,0.00140406314104043,4.97014591150992,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.51433178689826e-05,5.78229266913544e-05,6.0311700341423e-05,2.67948079002019e-05,275.5017174769928,0.00160470599092,7.374066544027,0.00159142655461506,2.93427493077774,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00010686802855611,3.77678593592709e-05,0.000102418892489712,2.0897484908206e-05,275.5017174769928,0.00144134388402971,7.374066544027,0.00142942146275251,5.74389220498054,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.16420646732341e-05,4.96697358778453e-05,7.15693051137708e-05,2.51387711616329e-05,275.5017174769928,0.00150450212622706,7.374066544027,0.0014920549905754,2.97318759892282,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000106826951213559,4.68678668781599e-05,9.99728851414196e-05,2.53230464727799e-05,275.5017174769928,0.00144522147885873,7.374066544027,0.00143326683986475,3.36855538187986,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.86538795913414e-05,6.55144280710754e-05,6.04638877444437e-05,2.90771773919465e-05,275.5017174769928,0.00161115320819998,7.374066544027,0.00159782022779628,2.57735646836236,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000113791079488744,3.86527926018245e-05,0.000109414525595321,2.14578899368131e-05,275.5017174769928,0.00142201159178283,7.374066544027,0.00141024980252991,5.12305336972165,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.99904617767556e-05,4.80279685627283e-05,8.14462756533242e-05,2.50962215578443e-05,275.5017174769928,0.00145909021015673,7.374066544027,0.00144702034346978,3.58612185580193,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.69134566400552e-05,3.37148965470161e-05,7.19871654601924e-05,1.82185558155786e-05,275.5017174769928,0.00143649070211387,7.374066544027,0.00142460860496879,3.69844140606113,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.84871649661878e-05,9.82825672496992e-05,1.79184706415558e-05,2.09695935434704e-05,275.5017174769928,0.00208681535164202,7.374066544027,0.00206953367520039,1.51701212768107,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000144693349426785,5.55325337095947e-05,0.000137588986274357,3.04875104668448e-05,275.5017174769928,0.00143282929421371,7.374066544027,0.00142097761940228,3.24906875204674,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.36753605818971e-05,5.46191814895023e-05,8.30597801060507e-05,2.79608238680097e-05,275.5017174769928,0.0014669050526347,7.374066544027,0.00145477025889037,3.0949758014369,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.1529697766848e-05,4.75685834495445e-05,8.3289129635762e-05,2.49911296059501e-05,275.5017174769928,0.0014551004716855,7.374066544027,0.00144306375304192,3.00059543108886,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000156032886144006,5.09960753877291e-05,0.000150477220349829,2.83942724783427e-05,275.5017174769928,0.00142285634868166,7.374066544027,0.00141108754012659,4.54317116463676,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.48798435740129e-05,4.68571083917137e-05,8.71662677356067e-05,2.48536024801325e-05,275.5017174769928,0.00144952825680815,7.374066544027,0.00143753783461741,3.96206476429928,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00013433616846363,5.52673249610573e-05,0.000126756980512278,3.01083353893046e-05,275.5017174769928,0.0014344204109182,7.374066544027,0.00142255551560358,4.18389298763049,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.74053802474967e-05,4.64720227954974e-05,5.67254765821636e-05,2.25795113751738e-05,275.5017174769928,0.00149265185438249,7.374066544027,0.00148030316252087,3.08955489327426,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.7222384344082e-05,4.9303769443996e-05,8.88880153343569e-05,2.60253415761181e-05,275.5017174769928,0.00146716735529355,7.374066544027,0.00145503038232207,3.00187105331787,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000105326458765405,3.87771015537849e-05,0.000100567719057334,2.13764623407453e-05,275.5017174769928,0.00142642252304884,7.374066544027,0.00141462408245854,3.84789480341412,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
