f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.20820891754701e-05,1.39254329226934e-05,9.1380115230914e-05,7.97856184171314e-06,274.2893535634626,0.00140429713721646,7.33109919066276,0.00139281673731569,10.4896621700843,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.27606637420193e-05,8.02369732604089e-05,5.68305838107292e-05,3.18106147986451e-05,274.2893535634626,0.00163589004532417,7.33109919066276,0.00162247673306933,2.81419209920105,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118979107470155,3.60191146882493e-05,0.000115344361139444,2.01603500206487e-05,274.2893535634626,0.00141637231672145,7.33109919066276,0.00140479098899484,4.99097699309225,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015737892180214,3.41256550714262e-05,0.000154912347666463,1.93936627647813e-05,274.2893535634626,0.00140836535931253,7.33109919066276,0.00139685095397232,6.33530136098232,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.37538351331998e-05,1.67667224409545e-05,6.94063288356171e-06,4.88498019165342e-06,274.2893535634626,0.0016481625175436,7.33109919066276,0.00163464691962885,2.01734071254561,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122318955887362,2.25366801554419e-05,0.000120934864193794,1.28643269648752e-05,274.2893535634626,0.00140872756834813,7.33109919066276,0.00139721013548083,7.97306884818215,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100339917203618,4.41006522367258e-05,9.38789872570051e-05,2.38220451163654e-05,274.2893535634626,0.00144593081998245,7.33109919066276,0.0014341025102967,5.0204788119518,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111239936899359,4.29878736568871e-05,0.000105702485353779,2.3583583778246e-05,274.2893535634626,0.00143434078593582,7.33109919066276,0.00142260930637004,4.29944820974851,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000142111176739001,3.98747719532976e-05,0.000138381708316664,2.24175443178388e-05,274.2893535634626,0.00141823588270819,7.33109919066276,0.00140663898040019,5.1777991140845,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000138557597240718,3.62642418243419e-05,0.000135393822124127,2.0459097857683e-05,274.2893535634626,0.00141262906388687,7.33109919066276,0.00140107902136969,6.2928997379368,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000164687875908717,5.40345761347731e-05,0.000158778241492797,3.00774131369087e-05,274.2893535634626,0.00143962456633741,7.33109919066276,0.00142784894088823,4.77145867354942,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000118630028285017,3.10627495191707e-05,0.0001159188136467,1.75242145294903e-05,274.2893535634626,0.00142291970743771,7.33109919066276,0.00141128366241921,7.69191465887064,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000158874045303369,3.78310084392187e-05,0.000155871278348797,2.14289274351792e-05,274.2893535634626,0.00141676894225352,7.33109919066276,0.00140518429973031,7.2303628776303,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00014334509228062,3.24026019994703e-05,0.000140903598122172,1.83890169835673e-05,274.2893535634626,0.00141235437583688,7.33109919066276,0.0014008066291639,7.8443857593133,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000114344132693065,3.76664219089962e-05,0.000110208198748135,2.09601197222085e-05,274.2893535634626,0.00143533040319887,7.33109919066276,0.00142359065514816,5.9453558839029,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000110967655989901,3.37807391552224e-05,0.000107539815304572,1.89008525743327e-05,274.2893535634626,0.00141766269470186,7.33109919066276,0.00140607058271413,6.02840233377926,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000118235267213725,3.54147917215502e-05,0.000114699358111371,1.9835265359109e-05,274.2893535634626,0.0014190617312033,7.33109919066276,0.00140745792708228,4.50482082841105,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000102639082914847,3.39357551619265e-05,9.88990018277827e-05,1.88788717381185e-05,274.2893535634626,0.00142094091035716,7.33109919066276,0.00140932140180796,5.1620402270194,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.02128337116515e-05,4.18230866060265e-05,-4.6877771522285e-05,0.000110834802368619,274.2893535634626,0.00342488921668798,7.33109919066276,0.00339662736475757,2.20430043932653,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000142465336152424,5.08682523412727e-05,0.000136411046816416,2.81207257036294e-05,274.2893535634626,0.00142838618467822,7.33109919066276,0.00141670445976903,4.16308947327935,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000111870781621172,4.37143198019192e-05,0.000106176885717189,2.39539097084442e-05,274.2893535634626,0.00143055648830215,7.33109919066276,0.00141885662856058,3.71556893244776,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000116644665004905,4.89726432916076e-05,0.000109791030247681,2.66130652322084e-05,274.2893535634626,0.00143622508961424,7.33109919066276,0.00142447786634236,3.23524867797299,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000130956367147676,4.69739658867309e-05,0.000125339856551594,2.5957279601487e-05,274.2893535634626,0.00142725720891624,7.33109919066276,0.00141558491784036,5.10637769499433,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000114836268338616,4.72192154977305e-05,0.000108364287710665,2.57255844006896e-05,274.2893535634626,0.00143452338694236,7.33109919066276,0.00142279038169973,4.47813457585215,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000117408566731036,4.21622821603894e-05,0.00011236163791239,2.32960214711643e-05,274.2893535634626,0.00142627607370162,7.33109919066276,0.00141461198121588,4.81492141739089,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000102993440975655,4.34208924448415e-05,9.68915187469304e-05,2.35838287938001e-05,274.2893535634626,0.00143549907495502,7.33109919066276,0.00142375791762058,4.58072549187073,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000134484260551018,3.26347334461066e-05,0.000131844482426959,1.84718308386713e-05,274.2893535634626,0.00141588586144304,7.33109919066276,0.00140430859929232,7.68420093465203,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000138689259108121,3.66538816647895e-05,0.000135460200973083,2.06694173056331e-05,274.2893535634626,0.00141376926688675,7.33109919066276,0.00140220969463605,4.7664715925504,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000124379121312569,3.54283104617633e-05,0.000121015305990165,1.99013543861884e-05,274.2893535634626,0.00141549129699032,7.33109919066276,0.00140391733245409,6.1677853362939,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000142101619605966,4.78146224476534e-05,0.000136738701326894,2.65639421971754e-05,274.2893535634626,0.00142212133247134,7.33109919066276,0.00141049195927671,4.55681974201263,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000124515847863952,3.7803066449986e-05,0.00012069017196931,2.11550315944704e-05,274.2893535634626,0.00141767085269101,7.33109919066276,0.00140607867252343,5.09980053479674,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00014725873311436,3.69660986745632e-05,0.000144165555045353,2.08940889667656e-05,274.2893535634626,0.00141239382998833,7.33109919066276,0.00140084575355756,6.24208165071721,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00012881452445509,3.98464101577245e-05,0.000124705939109418,2.22715722198454e-05,274.2893535634626,0.00142402478406974,7.33109919066276,0.00141237950432898,6.29874903397204,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00012698401641795,3.73141130438308e-05,0.000123329112775944,2.0923245140959e-05,274.2893535634626,0.00141597621815439,7.33109919066276,0.0014043982008427,4.85548394728433,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000110544616128555,2.96996494744319e-05,0.000107884847883553,1.67345313295292e-05,274.2893535634626,0.00141267612558485,7.33109919066276,0.00140112568972631,6.47064549994468,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000116748623074652,3.23410274296429e-05,0.000113762315034753,1.81944880216756e-05,274.2893535634626,0.00141351570084417,7.33109919066276,0.00140195824786728,5.00582076696945,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000114584595971968,3.04862369136528e-05,0.000111880885718213,1.71859225798475e-05,274.2893535634626,0.00141274243828056,7.33109919066276,0.00140119144817935,6.16956205731482,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000115105094188679,3.34252514240463e-05,0.00011186965258164,1.87556361967431e-05,274.2893535634626,0.0014144093080389,7.33109919066276,0.00140284438644811,5.59351094728269,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
