f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.53403020448478e-05,1.63018757817442e-05,8.43022963678279e-05,9.2974142465016e-06,274.6980552008104,0.00140573260814708,7.03458567323314,0.0013951505774365,8.80794477499211,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.07973085028391e-05,7.44206379029317e-05,3.04317573391137e-05,2.15067823326398e-05,274.6980552008104,0.00175978140863344,7.03458567323314,0.00174652175720943,3.41743994384426,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.18993609924704e-05,3.94787698770188e-05,6.46736441502589e-05,2.05024275904895e-05,274.6980552008104,0.00145146882225981,7.03458567323314,0.00144054074843118,6.21220011014961,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.40632361321796e-05,4.0305670663448e-05,5.56104053267004e-05,2.02000624456574e-05,274.6980552008104,0.00146559396155739,7.03458567323314,0.00145455902644928,4.72700700065353,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.58870793491843e-06,2.9772017408957e-05,3.82543290385725e-05,9.97994090010084e-05,274.6980552008104,0.00351047636394253,7.03458567323314,0.00348399230963723,2.18447398069567,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.59692506065572e-05,2.59813243556508e-05,7.30073977960059e-05,1.44154991285847e-05,274.6980552008104,0.0014281054782261,7.03458567323314,0.00141735416637874,7.99693012275695,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.54204506628188e-05,5.28138266744051e-05,2.49502274682742e-05,1.67498174767253e-05,274.6980552008104,0.00169274670423457,7.03458567323314,0.00167999385435254,2.96442286461034,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.18699023174898e-05,4.4385701685491e-05,6.27326026014445e-05,2.2368080322424e-05,274.6980552008104,0.00148465978264402,7.03458567323314,0.00147348061585095,5.16396879329339,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102113985341397,4.21983017731106e-05,9.63012109645375e-05,2.29763410040994e-05,274.6980552008104,0.00143793650969091,7.03458567323314,0.00142711081674508,5.83891349989134,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100334084943317,4.36184198492758e-05,9.40133131895556e-05,2.35966399087419e-05,274.6980552008104,0.0014330564186443,7.03458567323314,0.00142226764792736,5.47085893497297,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.36473768047946e-05,5.946998271443e-05,5.7640113557077e-05,2.68722932401735e-05,274.6980552008104,0.00162272514100055,7.03458567323314,0.00161050174883696,4.22301350635075,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
