f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000304076493123203,3.6861563513179e-05,0.000302586983196846,2.11777841895798e-05,274.76657568757423,0.00140264313928767,7.21667815890833,0.00139153156469798,10.6320421914308,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.39763504676859e-05,2.17350567590888e-05,2.7093964939464e-06,2.43264610437159e-06,274.76657568757423,0.00190739463961077,7.21667815890833,0.00189227086976771,24.3159096448076,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.98211482940822e-05,4.39837308059625e-05,-1.27125970925556e-05,1.62868429739671e-05,274.76657568757423,0.00229473136548731,7.21667815890833,0.0022765304024408,7.8121422583047,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.97375475363653e-05,4.12524261770733e-05,1.06621943607901e-05,8.53945814312115e-06,274.76657568757423,0.00178919553846178,7.21667815890833,0.00177501102923963,4.51813454624735,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.21429541943565e-05,4.05148231595663e-05,1.5120551858781e-05,1.10036095833592e-05,274.76657568757423,0.00172550396151811,7.21667815890833,0.00171182563193117,3.51684012383957,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.59930121431138e-05,3.77534512282915e-05,2.27930140066266e-05,1.38031941256354e-05,274.76657568757423,0.0015858630520541,7.21667815890833,0.0015732946727951,3.20028430247193,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.62288076269035e-05,4.94274776804462e-05,-3.39510044294666e-05,5.96999319832665e-05,274.76657568757423,0.0034011572942617,7.21667815890833,0.00337416964240388,48.3796906286551,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.41752129121542e-05,3.32561461372584e-05,1.18319509721214e-05,1.60264769494552e-05,274.76657568757423,0.00265987704587088,7.21667815890833,0.00263877589119067,54.2034855628961,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.40067889034463e-05,3.88824169582585e-05,3.01491649884734e-06,2.81925163231777e-06,274.76657568757423,0.00202490202218168,7.21667815890833,0.00200884460874819,38.7496631383353,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.02153169585759e-05,3.63096721499067e-05,3.28047967582384e-05,6.73204802176372e-05,274.76657568757423,0.00321130352974147,7.21667815890833,0.00318582339911598,12.5181464389785,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-1.44222513033359e-05,3.89363975618273e-05,2.06171939540076e-05,3.21359866320364e-05,274.76657568757423,0.00293610841376586,7.21667815890833,0.00291281356763474,46.4647720557525,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.03050240774067e-05,3.38626223816833e-05,3.08216968676916e-05,1.49505551774689e-05,274.76657568757423,0.0015269565301196,7.21667815890833,0.00151485645958757,2.63754262858238,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.47945078658608e-05,3.55718617036927e-05,-1.37151110760558e-05,1.90390280618093e-05,274.76657568757423,0.00231508503838579,7.21667815890833,0.00229672240026845,2.48768654960169,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.15452051522964e-05,3.49342974173339e-05,-2.6638944783581e-06,2.49377788846087e-06,274.76657568757423,0.00183223044051067,7.21667815890833,0.00181770394200566,3.18380102980894,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
