f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.16799304174309e-05,1.53123858550513e-05,8.07230688425181e-05,8.73704438397078e-06,275.71107699232857,0.00140435525907379,6.64505793453291,0.00139492074122982,8.67650806510313,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000129169682138668,9.12068159498995e-05,0.000107702613556252,4.39068538339417e-05,275.71107699232857,0.00152755274876981,6.6450579345329,0.00151728751770934,2.54864463679137,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.94935711003222e-05,4.27993932960717e-05,6.07072040666129e-05,2.15860206027574e-05,275.71107699232857,0.00146341108363069,6.6450579345329,0.00145357832489554,2.34973417039785,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.43038955812104e-05,4.23132779545638e-05,7.72246913170157e-05,2.23781706429818e-05,275.71107699232857,0.00144071442292862,6.6450579345329,0.0014310347111599,3.64351578685901,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.13063069162075e-05,4.10402087162198e-05,-2.77143653362159e-05,1.58978173625843e-05,275.71107699232857,0.00156701352235551,6.6450579345329,0.00155648225877315,1.77436467752086,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.65834954770826e-05,2.85982283818426e-05,8.34348635810784e-05,1.59107608518653e-05,275.71107699232857,0.00142503368220508,6.6450579345329,0.00141545971315505,5.14536377918089,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.4883918251178e-05,5.19436474120641e-05,6.28735847043559e-05,2.51797536150887e-05,275.71107699232857,0.00150912851397925,6.6450579345329,0.00149898750108757,2.86899770010853,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.62112355982375e-05,3.92289031573087e-05,5.8463774868846e-05,1.9998650875749e-05,275.71107699232857,0.00147685190517369,6.6450579345329,0.00146692851699062,3.43734510340963,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.23829189284569e-05,5.14712274710949e-05,8.28238384977521e-05,2.66420458892585e-05,275.71107699232857,0.00146748651999785,6.6450579345329,0.00145762628089716,3.81337481459926,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000115249314066476,4.0677527363178e-05,0.000110463569798972,2.25099558540756e-05,275.71107699232857,0.00142052480748026,6.6450579345329,0.00141098124472872,4.16977914076024,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.44331801714434e-06,7.0754607518089e-05,-0.000167267681088256,0.000723571611668546,275.71107699232857,0.00774376406384577,6.6450579345329,0.00769164442460261,2.62758737666086,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.6798746669428e-05,4.92934016303407e-05,7.74674312702011e-05,2.54000085509484e-05,275.71107699232857,0.00150140257547697,6.6450579345329,0.0014913136531924,3.81018617508297,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.12647151797739e-05,4.79438129384983e-05,7.18362311856373e-05,2.44688447097497e-05,275.71107699232857,0.00149616630124327,6.6450579345329,0.00148611268400569,3.31399384441985,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.9441880979182e-05,5.3280787555014e-05,7.88620411569281e-05,2.7122960899647e-05,275.71107699232857,0.00147961117087288,6.6450579345329,0.00146966917773412,3.29868494398794,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.82553661619544e-05,5.57947143479294e-05,7.64976291745913e-05,2.79215347086106e-05,275.71107699232857,0.00152301800721761,6.6450579345329,0.001512783349408,2.96579213446533,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.90549489298895e-05,4.73302091918182e-05,8.06700557485464e-05,2.47532424007562e-05,275.71107699232857,0.00145036835261572,6.6450579345329,0.00144062354189814,3.10933435372162,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.90296308691976e-05,5.04030645249622e-05,7.95179327648516e-05,2.59912294720775e-05,275.71107699232857,0.00146397909797297,6.6450579345329,0.00145414250914526,3.18474844541437,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000109505291465986,4.67375346530058e-05,0.000102856001992703,2.53454325074975e-05,275.71107699232857,0.00143240059727205,6.6450579345329,0.00142277694906173,3.09855416651214,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.68567058424062e-05,9.40856085130567e-05,-1.61161498753687e-05,1.86832366624278e-05,275.71107699232857,0.00207285657964938,6.6450579345329,0.00205891650360636,2.01804443309511,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000101475165325986,5.7109197319674e-05,9.07616723315171e-05,2.94909084264306e-05,275.71107699232857,0.00146687612125576,6.6450579345329,0.00145701999801295,2.56611134960738,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000149550984658002,5.34676256491568e-05,0.000143179050700505,2.95542860991688e-05,275.71107699232857,0.00142358515288112,6.6450579345329,0.00141402095217408,4.14182402674488,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.96910324081572e-05,5.31799736690162e-05,5.61641385275885e-05,2.4743987877093e-05,275.71107699232857,0.00151343163785221,6.6450579345329,0.00150326161239243,2.82567203535742,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
