f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188887188273134,1.5848895855886e-05,0.000188443912223645,9.12889042718422e-06,274.72853797068416,0.00140256618465472,7.64500433093422,0.00139009929564233,19.7643053269407,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000205834261309986,0.000109489181471847,0.000186420776591616,5.72515474020932e-05,274.72853797068416,0.00147625830996738,7.64500433093422,0.00146313816961058,3.76994228665806,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000180169324044921,4.11817027355364e-05,0.000177031659611406,2.33622014014895e-05,274.72853797068416,0.0014105141291885,7.64500433093422,0.00139797678907335,6.23169700073577,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140107798276023,4.37660975269877e-05,0.000135550661280293,2.44464909132961e-05,274.72853797068416,0.00141796666958057,7.64500433093422,0.00140536326868928,4.57536393822003,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.30904120379379e-05,2.53688729276599e-05,3.29765661756791e-06,3.68971362445592e-06,274.72853797068416,0.00196864382481273,7.64500433093422,0.00195115724041905,3.8408929266012,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000196180635314553,2.28531743635425e-05,0.000195293242975595,1.31346040853484e-05,274.72853797068416,0.00140470688587731,7.6448653562455,0.00139222147481182,13.4530689161683,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000181159259810033,4.1631970938916e-05,0.000177970130337111,2.36130955948851e-05,274.72853797068416,0.00141396339591702,7.64493505491926,0.00140139570815392,7.35926095155341,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000144077601482794,4.38095123363763e-05,0.000139637231961095,2.45139080465107e-05,274.72853797068416,0.0014225055647141,7.64493505491926,0.00140986215814398,5.70662203896024,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000183062186739347,4.02180809058869e-05,0.00018011693252353,2.28463387717115e-05,274.72853797068416,0.00141235157451344,7.64493505491926,0.00139979817399056,6.83563796651863,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000200357192919762,3.48655215348246e-05,0.000198334797193775,1.99264308595347e-05,274.72853797068416,0.00140679478155112,7.64476677386712,0.0013942911858267,9.69238579787554,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000229554771365115,5.43660174892171e-05,0.000225262892437832,3.08013835859934e-05,274.72853797068416,0.0014219622455874,7.6448792954516,0.00140932383901274,7.00181669547126,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
