f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0002071311692862,1.62656711624473e-05,0.000206705397122476,9.37168580822735e-06,275.50527308513557,0.00140057555072203,7.06240485873389,0.00138994909142296,21.6613839369477,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00015350376636062,9.74356017010253e-05,0.000132888210351964,4.86994953644808e-05,275.50527308513557,0.0015049180578654,7.06240485873389,0.00149349526677239,4.60809392101208,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000246143335714679,4.34830276805133e-05,0.000243582803669703,2.4843780970387e-05,275.50527308513557,0.00140498426342882,7.06239182513386,0.00139432418980065,9.79658050456891,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000214607052329091,4.33689196718673e-05,0.000211685646014477,2.4698205365298e-05,275.50527308513557,0.00140647917022897,7.06261086428859,0.0013958070242459,8.69840761392065,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.00986742685926e-05,4.5578795116717e-05,1.43551166718706e-05,1.87949652799071e-05,275.50527308513557,0.00213765856964511,7.06246871540369,0.00212141123085087,2.18661716631606,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00022726424328616,2.46734868044139e-05,0.000226371331225901,1.41892752573592e-05,275.50527308513557,0.00140242463771914,7.06247802257086,0.00139178384333954,14.2057210895087,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000196547460713687,5.6983303556472e-05,0.000191040568769423,3.19775481251922e-05,275.50527308513557,0.00141951220381199,7.06247104998653,0.00140874099552944,5.45599303899501,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000123427414098508,4.52941991915883e-05,0.000117886871652592,2.49767410395372e-05,275.50527308513557,0.00143018481583038,7.06247104998653,0.00141933214495471,5.68216004422807,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000137525173567556,5.40797914606367e-05,0.000130436474171515,2.96136016417834e-05,275.50527308513557,0.00143442754105119,7.06247104998653,0.00142354248704291,4.62744262990097,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000201632498595951,4.31008965467319e-05,0.000198561420775216,2.45052996002906e-05,275.50527308513557,0.00140771321326941,7.06247104998653,0.00139703206937925,6.71662352499755,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.71260168190526e-05,5.84499216454027e-05,7.40553196645733e-05,2.86834711911134e-05,275.50527308513557,0.00155707389117463,7.06247104998653,0.00154525294775986,4.67029039383723,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000170039643312916,4.24004556463682e-05,0.000166515369788631,2.39725391844572e-05,275.50527308513557,0.00141998815376589,7.06247104998653,0.00140921331254207,7.80092966283321,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000147497870495339,4.39423805103514e-05,0.000143134117539828,2.46195645755682e-05,275.50527308513557,0.00142512758402342,7.06247104998653,0.00141431351385373,7.71108030160498,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000177029114557535,3.94607086749973e-05,0.000174097115616711,2.24053190126642e-05,275.50527308513557,0.00141118675882143,7.06247104998653,0.00140047910008332,7.50195131199836,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000212842647306013,4.79844446614555e-05,0.000209236686190902,2.72344761948315e-05,275.50527308513557,0.00141599371589991,7.06247104998653,0.00140524936455866,7.80399191585971,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000191214523728488,4.0923193416335e-05,0.000188295101558499,2.32662845316187e-05,275.50527308513557,0.00140809148021594,7.06247104998653,0.00139740744885604,7.91699820176443,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000170171190108811,4.78939941031533e-05,0.000165677999712939,2.69214988447789e-05,275.50527308513557,0.00141604101676564,7.06247104998653,0.00140529630436897,6.64592603992442,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
