f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.39018447347495e-05,1.77151084063241e-05,9.27878266280968e-05,1.0106483355387e-05,275.3232574397153,0.00140741999030718,7.61837665576573,0.00139499704311407,9.0853740322586,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.18097185346813e-05,0.000104276950153269,-1.81493717724682e-05,2.10900717475012e-05,275.3232574397153,0.002247078354875,7.61837665576571,0.00222727170794611,2.84052361381319,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000128503927026237,4.15428500829094e-05,0.000124027258665592,2.31492223305975e-05,275.3232574397153,0.00141953873317977,7.61837665576571,0.0014070093038735,5.66111423452535,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0001246165337253,4.27001890854327e-05,0.000119739422335595,2.36881237111339e-05,275.3232574397153,0.00142123236532394,7.61837665576571,0.00140868805450573,5.4887577165244,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.48548350345366e-05,6.32969308830635e-05,-3.46124034157109e-06,3.62903160576415e-06,275.3232574397153,0.00190840690056825,7.61837665576571,0.00189157951995499,1.63012464661185,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.93641224682344e-05,2.89719774290171e-05,8.62332035082015e-05,1.61409404753354e-05,275.3232574397153,0.00142709193890208,7.61837665576571,0.00141449614092943,5.61927199752674,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000149915312103446,5.7095014009499e-05,0.000142667129604037,3.13700699270908e-05,275.3232574397153,0.00143564535072778,7.61837665576571,0.00142297439366948,4.2681586058782,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000163452194973352,4.60453092650778e-05,0.000159128462876102,2.58810491523229e-05,275.3232574397153,0.00141943793840666,7.61837665576571,0.00140690939475492,4.99317911569895,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00012213421423817,5.39029917422284e-05,0.000114204324602995,2.91002989083762e-05,275.3232574397153,0.00144515959811161,7.61837665576571,0.00143240503687112,3.57100934850138,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000124208660321774,4.47299703927479e-05,0.000118839280961395,2.47084852095726e-05,275.3232574397153,0.00142445210843509,7.61837665576571,0.00141187950634898,3.61898900359085,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
