f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000483576229811148,5.79391669804268e-05,0.000481262256774814,3.32911254869403e-05,275.2361548868873,0.00140186010187655,6.79868327527211,0.00139200266456914,13.1744214895832,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000517634440732895,4.26193838030221e-05,0.000516464753058342,2.45507103433098e-05,275.2361548868873,0.00140042544131144,6.79882989309348,0.00139057761212744,20.5079493844505,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.0683955854346e-06,4.66798999388641e-05,0.00013823882537974,0.000735070205720825,275.2361548868873,0.00675410548228793,6.7987567338306,0.00670673547405386,3.60213406544417,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000508631931916229,1.95429091187222e-05,0.000508381636124152,1.12775514690015e-05,275.2361548868873,0.00139898013895037,6.79870359073182,0.00138914278209147,42.5998161365823,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000529914031687302,0.000119820460565775,0.000520883043066701,6.79994120066908e-05,275.2361548868873,0.00141252822613168,6.7987389466094,0.00140259602356259,7.54694976705477,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000565188599351436,4.12854891079858e-05,0.000564183335142378,2.37937923720801e-05,275.2361548868873,0.0013996623822314,6.79887440292825,0.00138981976052153,21.471384576447,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000496229094477229,3.82753964574763e-05,0.000495245001988308,2.20544863725069e-05,275.2361548868873,0.00139974154761558,6.79868463210107,0.00138989892118009,20.3200409733761,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.15834922929167e-05,4.53916157975763e-05,-2.50673327056683e-05,1.57980025886992e-05,275.2361548868873,0.00160021154110861,6.79875519919893,0.00158896632859334,2.11399029312677,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000505146296102635,3.05840660125034e-05,0.000504529059009755,1.76361428194671e-05,275.2361548868873,0.0013996320746148,6.7987941967359,0.00138978989681174,28.0222207823636,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000553349142446725,4.77856681823765e-05,0.00055197359735926,2.75204859970626e-05,275.2361548868873,0.00140051062327079,6.79898188195592,0.00139066175849841,18.6498114315807,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000558626140459242,4.48862564625682e-05,0.000557423919585984,2.58593203093422e-05,275.2361548868873,0.00140020979269124,6.79875282317849,0.00139036369458691,19.827504278069,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000539495020066951,4.71447624234065e-05,0.000538121742871742,2.71497555787261e-05,275.2361548868873,0.0014004687174278,6.79883711370279,0.00139062056472772,18.6355080444955,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000546078917938354,4.18391352502e-05,0.000545010382981848,2.41085692869512e-05,275.2361548868873,0.001399781345654,6.79891972606021,0.00138993776089419,20.7738580794054,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000590990039623295,5.41535788580868e-05,0.000589335973335359,3.11780770386473e-05,275.2361548868873,0.00140182446740989,6.79879138620679,0.00139196696603652,17.941592133855,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000546119454974008,4.30267538836679e-05,0.000544989481465523,2.47901084756292e-05,275.2361548868873,0.00140078090963975,6.79858420698251,0.00139093130579405,20.5523370902249,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000595546309401736,4.75701618491204e-05,0.000594279729869281,2.74062352482005e-05,275.2361548868873,0.00140058018926985,6.7985327006399,0.0013907321380733,20.1634112014713,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000600922946719565,4.92484954405968e-05,0.000599577563856753,2.83699731539138e-05,275.2361548868873,0.00140030779955562,6.79863736162728,0.0013904613501973,20.5621644013993,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00054163926945172,5.2214701110206e-05,0.000539961415348571,3.0052786935908e-05,275.2361548868873,0.00140175164682026,6.79874073050617,0.00139189480152683,17.8054992182986,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
