f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.06919910555974e-05,1.69293856256637e-05,8.96385937477553e-05,9.66065712577345e-06,275.0465545449614,0.00140650357703364,7.37465950557788,0.0013948690810813,9.27254151696535,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000119714270529141,9.77177607381481e-05,9.31266277987407e-05,4.38874989861584e-05,275.0465545449614,0.00157108089064336,7.37465950557789,0.00155808660987378,2.90926419481591,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.27284348967528e-05,3.88795289544137e-05,6.58002974868433e-05,2.03087869005939e-05,275.0465545449614,0.00144988798060859,7.37465950557789,0.00143789504621991,4.37988953672008,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.61849223091184e-05,3.92809995592871e-05,8.0217146333786e-05,2.11085215821312e-05,275.0465545449614,0.00143560495106014,7.37465950557789,0.00142373002326648,3.7131812423434,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.45591639063149e-05,3.95875062947336e-05,3.28847976557615e-06,3.06040649117782e-06,275.0465545449614,0.0018116973491255,7.37465950557789,0.00179671478809888,2.26487092179571,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.62608198379853e-05,2.62691532636013e-05,8.35942232901255e-05,1.46976578276722e-05,275.0465545449614,0.00142327932452687,7.37465950557789,0.0014115062301674,6.24044682111924,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000147309596745608,5.05221095174374e-05,0.000141533816560017,2.80252842269388e-05,275.0465545449614,0.00142840775537465,7.37465950557789,0.00141659229041242,5.31576460658833,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.74039957561901e-05,4.43360142172817e-05,9.06770911721274e-05,2.38296041043239e-05,275.0465545449614,0.001447431412973,7.37465950557789,0.00143545877487497,4.0632317256974,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146838879969933,4.50400957019413e-05,0.000142233809384505,2.51883927126449e-05,275.0465545449614,0.00142183596119122,7.37465950557789,0.00141007479173246,4.50255081459677,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000146958283957862,3.94489427955349e-05,0.000143428440781115,2.22287963321606e-05,275.0465545449614,0.00141340071220107,7.37465950557789,0.00140170923350154,5.37338516404844,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.81741356837838e-05,5.66505544289858e-05,2.59679921342152e-05,1.76306358992769e-05,275.0465545449614,0.00184245356794724,7.37465950557789,0.00182721684415975,2.83304136538011,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.35797921710176e-05,4.15794520939082e-05,8.74215864433319e-05,2.24261509923667e-05,275.0465545449614,0.00146455309083131,7.37465950557789,0.00145243899174899,3.42961008107979,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.58669020513585e-05,4.40983345085167e-05,8.91052249594281e-05,2.36644294335081e-05,275.0465545449614,0.00146084991186125,7.37465950557789,0.00144876640896551,4.61898487835129,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000106252006293085,3.53335849563389e-05,0.00010233533601261,1.96478736445964e-05,275.0465545449614,0.00142635402924835,7.37465950557789,0.0014145555319955,5.59368284381433,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.05533305923934e-05,4.5424720621986e-05,6.08046519391424e-05,2.26022109619767e-05,275.0465545449614,0.001529836406747,7.37465950557789,0.00151718291435612,3.39187752529458,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.49773109502234e-05,3.73720348913465e-05,4.65091570410312e-05,1.82532874325511e-05,275.0465545449614,0.00148485386289549,7.37465950557789,0.00147257203450173,3.50008436044144,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.34649043795179e-05,3.90926845500088e-05,6.6530808894361e-05,2.04398523252333e-05,275.0465545449614,0.00145875116196561,7.37465950557789,0.00144668499919385,3.957073726364,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.86963874249369e-05,3.89459070809852e-05,9.35736613288262e-05,2.13183487324897e-05,275.0465545449614,0.00142973055505138,7.37465950557789,0.00141790416121702,3.48088539659896,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.20001899004258e-05,8.3955076116511e-05,-8.47936580562037e-05,0.000186819959765776,275.0465545449614,0.0032317727422349,7.37465950557789,0.00320505320436801,2.58013603435907,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
