f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.94391892552217e-05,1.45100075469458e-05,7.85557448621526e-05,8.28419205529295e-06,274.77980642531963,0.00140381014216846,6.56134045889206,0.00139461582553516,9.12029937529725,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.90892751543575e-05,9.90779269003379e-05,3.77164696350669e-05,2.72790802249145e-05,274.77980642531963,0.00177328544490418,6.56134045889207,0.00176170030597718,3.17809403172088,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.84112961423417e-05,4.2815562264272e-05,5.94791827079779e-05,2.14920675969622e-05,274.77980642531963,0.00146523661359093,6.56134045889207,0.00145564527464611,3.38229689224728,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.19325382764068e-05,4.03070363012792e-05,8.60417796619835e-05,2.1780125230247e-05,274.77980642531963,0.00143053012675798,6.56134045889207,0.00142116313711037,3.69007649503689,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.9150186811979e-06,6.31079019168033e-05,0.000265182787157335,0.00196581784234358,274.77980642531963,0.00924545211572442,6.56134045889207,0.00918528521074665,2.59995333066822,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.02544889441884e-05,2.47267196285767e-05,8.79963901292241e-05,1.39188040930452e-05,274.77980642531963,0.00141650030124833,6.56134045889207,0.00140722398245113,6.33598178333747,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.26744345996633e-06,5.08311209185085e-05,-0.000260323228726565,0.00233815824318729,274.77980642531963,0.0128056955316411,6.56134045889207,0.0127223592645453,2.94190281142202,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.67344505259719e-05,4.12772934938149e-05,8.01864374129881e-05,2.20323018629502e-05,274.77980642531963,0.00144921313133832,6.56134045889207,0.00143972538000278,3.71517573768477,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000112165802635736,5.62946385973417e-05,0.000102747940089588,2.9772757727879e-05,274.77980642531963,0.00145443997733552,6.56134045889207,0.00144491843744155,3.35323180158304,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.9452839051769e-05,4.39380859436076e-05,6.01872931900232e-05,2.19834229488633e-05,274.77980642531963,0.00146828932851724,6.56134045889207,0.00145867825291374,2.32606354439644,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.5721628754084e-05,5.48746993568715e-05,7.40122827649265e-05,2.73542562903406e-05,274.77980642531963,0.00154201585015653,6.56134045889207,0.0015319279605707,2.99137050484538,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.64393756688398e-05,3.50933770781489e-05,7.10689100592278e-05,1.88376645645727e-05,274.77980642531963,0.00146624201809549,6.56134045889207,0.00145664417898667,3.77249979405565,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119232914795881,4.12495696371616e-05,0.000114476043205056,2.28653178793091e-05,274.77980642531963,0.00143245052044602,6.56134045889207,0.0014230711188859,5.41747776394753,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.43172649154413e-05,4.18223633605249e-05,4.35833538236199e-05,1.93745086424042e-05,274.77980642531963,0.0015314661654935,6.56134045889207,0.00152144652124707,2.803690714071,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.59011817416132e-05,4.66016285647498e-05,4.29514746738509e-05,2.06727168887966e-05,274.77980642531963,0.00160868758780692,6.56134045889207,0.00159816828265691,3.60436622907209,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000101121883368017,3.81196255082836e-05,9.63319348409069e-05,2.09658817345557e-05,274.77980642531963,0.00142448123229439,6.56134045889207,0.0014151533364726,4.91655340988361,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.7109822168371e-05,4.32534119813963e-05,6.9022406084735e-05,2.23532223140205e-05,274.77980642531963,0.00146255028743233,6.56134045889207,0.00145297631591127,2.99377030780031,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.50426865985029e-05,3.98918781516913e-05,6.79739900356894e-05,2.08621107304868e-05,274.77980642531963,0.00145061654205378,6.56134045889207,0.00144111971862973,2.81983717611539,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.93838578537273e-05,8.06203794361518e-05,-9.23869022890009e-05,0.000221847428809978,274.77980642531963,0.00346361546241697,6.56134045889207,0.00344105665417422,2.1724627205457,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.78023776413025e-06,4.66890752025248e-05,-0.000100387574491622,0.000399107309573332,274.77980642531963,0.00560041846359679,6.56134045889207,0.00556396562753738,2.15465565870977,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.8530081371662e-05,4.93105184020433e-05,9.03040750216947e-05,2.60926054938628e-05,274.77980642531963,0.00144719766208592,6.56134045889207,0.00143772293917447,3.50373863312821,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.0472564625659e-05,5.19913266012126e-05,9.03911916134546e-07,8.90404562111574e-07,274.77980642531963,0.00190524705256374,6.56134045889207,0.00189280677682699,2.87372082327284,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
