f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00056880861599626,5.11459854487673e-05,0.000567275638849548,2.94495654427736e-05,274.45027186437846,0.00140080600041705,6.90572713928253,0.00139064343829251,19.1463947064189,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000579021519577424,4.70044542887498e-05,0.000577749592917084,2.70784206812438e-05,274.45027186437846,0.00140069166681155,6.90553077112943,0.00139053052263962,21.1938581612055,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.67858433480069e-05,4.41167161437617e-05,-2.56552893263052e-06,2.43957482341563e-06,274.45027186437846,0.00183149819590761,6.90562893931157,0.00181817384756658,5.59265548578771,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000597403329156328,1.52425699948237e-05,0.000597273692594948,8.79839222356932e-06,274.45027186437846,0.00139915084041235,6.90559018909567,0.00138900085149549,66.0602545535403,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000600009230298121,0.00011761699060385,0.000592323928261555,6.70364151232585e-05,274.45027186437846,0.00140942872953469,6.90559891156201,0.00139920314233745,9.04228770708127,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000770569606239279,4.73013175062683e-05,0.00076960174444816,2.72751268187886e-05,274.45027186437846,0.00139970046884422,6.90563733138228,0.00138954629993269,27.3681341944287,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000790649689394368,4.83167700029244e-05,0.000789665473377747,2.7860975060769e-05,274.45027186437846,0.00139967676019984,6.90557189779461,0.0013895229577884,27.7104263413419,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.08327439328022e-05,6.54977700348185e-05,6.31420669834532e-05,2.95391068518671e-05,274.45027186437846,0.00151342277665254,6.90560939054,0.00150243286981328,2.86694976088761,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000622545228908596,2.61880209651086e-05,0.000622178020010767,1.51107426072955e-05,274.45027186437846,0.00139947641411522,6.90563542193768,0.00138932389834622,42.056064113564,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000832689458202977,5.31235597608388e-05,0.000831559740285586,3.06292900166918e-05,274.45027186437846,0.00140001377370851,6.90583191378986,0.00138985672933997,25.9374465356569,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000751669740078683,4.98290998951577e-05,0.000750568662897233,2.8726702435186e-05,274.45027186437846,0.00140004988737436,6.90573208359316,0.00138989287075054,25.221001875664,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000736362834406488,5.49940963477978e-05,0.000734993785303791,3.16918249949569e-05,274.45027186437846,0.00140031244376616,6.90560326730292,0.00139015387493031,23.0928848232994,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000800220515153272,4.6473715981305e-05,0.000799320843860084,2.68014462078667e-05,274.45027186437846,0.00139964564399425,6.90572560364592,0.00138949161901271,29.0636331410116,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000704491363469459,5.81288134509871e-05,0.000702892593478119,3.3484523601628e-05,274.45027186437846,0.00140155250173676,6.90547411506999,0.00139138519449663,20.6555710591071,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000736792107796633,4.29794120764594e-05,0.000735956399486292,2.47860295911002e-05,274.45027186437846,0.00140016638171893,6.90561185205655,0.00139000886166076,30.2748918150686,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000733142994258712,4.74568512980633e-05,0.000732119022694837,2.73609577189792e-05,274.45027186437846,0.00140025762753651,6.90554254404739,0.00139009964020948,26.9513460481879,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000768792382665006,4.41824459934011e-05,0.000767945995275304,2.5480663716541e-05,274.45027186437846,0.00139981732836933,6.90562694554293,0.00138966233069089,30.2169886946003,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000734140968942445,4.73535825086244e-05,0.000733122834882247,2.73016880271032e-05,274.45027186437846,0.00140039452659008,6.90559093261472,0.00139023539042913,27.0956345883204,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000674478647209851,4.5572561876493e-05,0.000673452245358792,2.62712910543522e-05,274.45027186437846,0.00139989575887639,6.90558450075521,0.00138974030914242,25.3105255236789,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000692879673101683,4.80380368370147e-05,0.00069176949814503,2.76903351180952e-05,274.45027186437846,0.00140004645144762,6.90552337565007,0.00138989007328685,24.990104027389,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000745048958576011,3.9376626436446e-05,0.000744355259774222,2.27129386437522e-05,274.45027186437846,0.00139956815817766,6.90571895273211,0.00138941472253646,31.2028509877293,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.82730367924321e-05,6.29960471636589e-05,2.08698719207046e-05,1.57241737958432e-05,274.45027186437846,0.0017168082666222,6.90562417063939,0.00170432518199572,2.86427130155058,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000921494288999309,5.77254960261697e-05,0.000920288916041043,3.32842357541137e-05,274.45027186437846,0.00139990913979288,6.90565493919853,0.00138975338484203,27.4995404643569,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
