f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204670547443335,4.16901274994779e-05,0.000201839873542223,2.37369114775088e-05,274.92977160303576,0.00140940856460613,6.90280307028644,0.00139919258370834,8.05864725031106,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.66934006854606e-05,2.84697548523531e-05,1.65719609220791e-05,1.02045320762431e-05,274.92977160303576,0.00159469687237825,6.90280307028644,0.0015831406372723,2.77399192540651,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000173062037571444,1.92046442479212e-05,0.000172351659632479,1.10422937537089e-05,274.92977160303576,0.0014011611497405,6.90265768948195,0.00139100524389135,15.796948404618,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000226814095333231,9.54755705564576e-05,0.00021341753729938,5.18670680593486e-05,274.92977160303576,0.00144631668025933,6.90272953422279,0.00143583398268505,4.58884514768626,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000191069499568068,4.90437253208409e-05,0.000186873317901566,2.7693557871128e-05,274.92977160303576,0.00141056327163097,6.90272953422279,0.00140033915726196,6.35720179006934,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000210368096907225,4.46461642140923e-05,0.000207209696610576,2.53894750577578e-05,274.92977160303576,0.00140671343848061,6.90272953422279,0.00139651716672965,7.98599113596485,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.64028620689289e-06,3.40035538887467e-05,3.0339221048752e-05,6.17843071612059e-05,274.92977160303576,0.0028756276970983,6.90272953422279,0.00285480164304277,1.65707484288776,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000192471206047451,3.0433549984752e-05,0.000190867154920888,1.74243834330362e-05,274.92977160303576,0.00140520795093259,6.90273463865802,0.00139502255201127,10.1698613274286,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000130301972896517,5.75775982300826e-05,0.000121821211517773,3.10788428480741e-05,274.92977160303576,0.00144505729260891,6.90273123581318,0.00143458369852401,4.64796242442926,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000173493807449933,4.44600763189498e-05,0.000169695980473972,2.51071347779636e-05,274.92977160303576,0.00141406685922439,6.90273123581318,0.00140381740111961,6.54241361253778,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000189669040214296,4.21253949002577e-05,0.000186550364136046,2.3921202766641e-05,274.92977160303576,0.00141025866934906,6.90273123581318,0.00140003675288501,7.52042241987619,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000168155354092738,4.56192420902248e-05,0.000164029972021468,2.56921204431522e-05,274.92977160303576,0.0014122184591453,6.90273123581318,0.0014019823690886,6.18632162251254,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000153259811891203,5.96346370429306e-05,0.00014552503808595,3.26924438436149e-05,274.92977160303576,0.0014539220421246,6.90273123581318,0.00144338433235858,4.60033477185751,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000191688449468628,4.05453655405691e-05,0.000188829771456859,2.30597776764878e-05,274.92977160303576,0.00141379015897661,6.90264794279087,0.00140354294915468,8.40098980576251,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000169562574600367,4.94597265154146e-05,0.00016475360353124,2.77457202708509e-05,274.92977160303576,0.00142358934497737,6.90271078414634,0.00141327107855368,5.80866967497344,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000152478430117978,4.70656547246003e-05,0.000147635830735361,2.63103628373819e-05,274.92977160303576,0.00142133256073505,6.90271078414634,0.0014110306160403,5.65683588545479,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000169304433176278,6.22792533656573e-05,0.00016166788299462,3.43350900928295e-05,274.92977160303576,0.00144248859767951,6.90271078414634,0.0014320336438772,4.27814178949429,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000196136930250215,3.21786085728584e-05,0.000194377168420619,1.84116415432388e-05,274.92977160303576,0.00140407911359377,6.90295572340449,0.0013939012272088,9.86963753242286,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000152626137901922,5.32646123911373e-05,0.000146429910151816,2.95038726424326e-05,274.92977160303576,0.00142436197218584,6.90276013303116,0.00141403797022844,4.55659757524509,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000147915972567985,4.04963295846483e-05,0.000144220287147501,2.27964025597478e-05,274.92977160303576,0.00141317418579306,6.90276013303116,0.00140293109795982,6.82284616725001,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.01484872285844e-07,6.81332651485607e-05,0.00192984082680131,0.0947163023128809,274.92977160303576,0.0648297380364175,6.90276013303116,0.0643600772537669,2.95505258951681,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000161312519681426,4.64441138117191e-05,0.000156855217974949,2.60735970188021e-05,274.92977160303576,0.00141731061216835,6.90276013303116,0.00140703760838005,6.3135706227974,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00015037754952669,6.19167533361542e-05,0.000141879640196127,3.37275366739454e-05,274.92977160303576,0.00143250668447878,6.90276013303116,0.0014221237760538,4.59029638360275,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000155085082453755,5.08382621397195e-05,0.000149530005080539,2.83001274640277e-05,274.92977160303576,0.00142099179823264,6.90276013303116,0.00141069217075911,5.2957108859808,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000171114059150551,5.61849109297943e-05,0.000164964663377424,3.12726223853691e-05,274.92977160303576,0.00142159700068651,6.90276013303116,0.00141129299614749,4.99075879578738,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000163274263831246,5.1368289325212e-05,0.000157887211219521,2.86789796087342e-05,274.92977160303576,0.001419121369157,6.90276013303116,0.00140883526933242,6.40397837009336,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000184360147333788,4.6686818694187e-05,0.000180419203351215,2.63784558113665e-05,274.92977160303576,0.00141197429134353,6.90276013303116,0.00140173988148923,6.32097725118424,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000167474969275784,4.99258320890114e-05,0.000162513852358713,2.79708177114819e-05,274.92977160303576,0.00141670052180828,6.90276013303116,0.00140643193040454,5.56372688689328,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000218343888342274,4.20330070691235e-05,0.000215646654334204,2.39679846570972e-05,274.92977160303576,0.001408824337791,6.90263580267384,0.0013986130771184,8.74925225630317,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000198949520037273,4.41441212217743e-05,0.000195684531950383,2.50683558206202e-05,274.92977160303576,0.00140850087582819,6.90273951496142,0.00139829164759455,7.65964571842664,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000208866487838586,3.29416796230713e-05,0.000207134672987835,1.88611926401323e-05,274.92977160303576,0.00140368794281029,6.90268664776964,0.00139351367800834,10.7751165886812,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
