f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242296222957713,2.93986809025956e-05,0.000241107206708289,1.68900433601399e-05,275.96252305029407,0.00140186506410971,6.95925777289992,0.00139153634677621,13.2236941001075,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.50083939439041e-05,2.92410313715706e-05,3.98182177291385e-06,4.47898549225542e-06,275.96252305029407,0.00214228937921517,6.95925777289993,0.00212637707572028,57.7840313848153,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.44462720681885e-06,5.39229070651284e-05,0.000277928821139884,0.00251190972963037,275.96252305029407,0.0128967139952047,6.95925777289993,0.012800371717546,34.6099602907748,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-4.53063468297543e-06,5.05141207471894e-05,0.000183204386523505,0.00117931274839917,275.96252305029407,0.00905911464320761,6.95925777289993,0.00899144862765023,32.1704130351582,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.12072463906232e-05,5.2725664852296e-05,3.31108770284302e-05,1.96834263219993e-05,275.96252305029407,0.00162359402671983,6.95925777289993,0.00161158835449515,31.3714152532581,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.40775593725464e-05,3.84074988432468e-05,3.65555639777677e-06,3.36663802951241e-06,275.96252305029407,0.00180005364194977,6.95925777289993,0.00178671694147201,23.8539669306402,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-1.78796305936982e-05,6.25755578102254e-05,5.51215128907945e-05,0.00011137986560608,275.96252305029407,0.00382531095895877,6.95925777289993,0.00379678052230263,36.6655206037098,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-5.60512649314584e-06,3.48617974021825e-05,6.66706683883783e-05,0.000239407933756008,275.96252305029407,0.00615416484706749,6.95925777289993,0.00610821332947866,53.8351470763527,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-6.52922832096166e-06,4.51149873484807e-05,9.73810646672197e-05,0.000388483766018819,275.96252305029407,0.00639340638035563,6.95925777289993,0.00634566610516083,41.4802272573733,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-7.40817991278734e-06,5.34173606370954e-05,0.000120982079279317,0.000503652879948309,275.96252305029407,0.00602486891292993,6.95925777289993,0.00597988415910824,34.5372267775148,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.11899929896524e-05,6.36492008926524e-05,8.40516282235951e-06,7.49871315421807e-06,275.96252305029407,0.00203417726631087,6.95925777289993,0.00201907792650419,32.7500825366287,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.64481182170368e-05,4.19714452651012e-05,1.92520592419004e-05,2.83631373135082e-05,275.96252305029407,0.00232012630480679,6.95925777289993,0.00230287777472205,22.7619377581893,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.87465713414987e-05,4.43943456819623e-05,5.89331920791965e-06,5.25461551836962e-06,275.96252305029407,0.00183275087002492,6.95925777289993,0.00181916779979616,31.0675689920671,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
3.04374323880731e-05,3.72477704366141e-05,1.52434613065706e-05,1.0769988350116e-05,275.96252305029407,0.00165916926730059,6.95925777289993,0.00164689503849338,36.4372563590071,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.0690386464498e-06,6.88679276666119e-05,0.000512053339776519,0.00663390477317818,275.96252305029407,0.0171699138962024,6.95925777289993,0.0170416470939927,2.23166970064566,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.62815600210265e-05,5.07011346057055e-05,-6.32184515798197e-06,7.04125000800143e-06,275.96252305029407,0.0020664688012881,6.95925777289993,0.00205112658459143,34.8781918596638,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.17806407336312e-05,4.95063717269545e-05,6.03992951204859e-05,2.4050549904986e-05,275.96252305029407,0.00149125468183314,6.95925777289993,0.00148024918091731,25.5436696169706,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-2.77328965543969e-06,5.16727016072434e-05,0.000318153410296245,0.00342248766944415,275.96252305029407,0.0142174027032689,6.95925777289993,0.0141111931178801,24.1935599181362,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-6.22251998550525e-06,4.46530931579003e-05,0.000100588371915349,0.000416746920731492,275.96252305029407,0.00568993831682458,6.95925777289993,0.00564745805203107,28.1772564738825,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.91318460000857e-05,5.57725997327837e-05,1.26352437105977e-05,1.03971317852499e-05,275.96252305029407,0.00176643304680486,6.95925777289993,0.00175334975272547,23.0675223752397,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-1.3212558060478e-05,5.40227553098828e-05,6.04158308786098e-05,0.000142619840720209,275.96252305029407,0.00338347604087875,6.95925777289993,0.00335825404822104,25.1610647480178,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-8.47874588288575e-06,4.41964257601569e-05,6.83142168560898e-05,0.000205591898091298,275.96252305029407,0.00414456952187071,6.95925777289993,0.00411364944479707,27.2603017914719,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.15651284818901e-05,4.01902390351381e-05,3.49902071327228e-05,7.02030552876612e-05,275.96252305029407,0.00330517480384132,6.95925777289993,0.0032805393280909,42.5364754012696,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.62784662057867e-05,3.54078212563206e-05,4.88528089302002e-05,1.77454028827308e-05,275.96252305029407,0.00147364859913005,6.95925777289993,0.00146277631162585,36.276517059688,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
1.37937639513548e-05,3.80668668783543e-05,-2.12241460511825e-05,3.38169115639178e-05,275.96252305029407,0.00244073063345856,6.95925777289993,0.00242257652493533,24.1135413477288,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.71812226195432e-06,5.0434525282227e-05,-0.000119489828971116,0.000517905289124415,275.96252305029407,0.00570230461220908,6.95925777289993,0.00565973187221286,26.201033382415,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-6.45919426960525e-05,4.32362236179144e-05,-5.49448620917171e-05,2.12341982556891e-05,275.96252305029407,0.00148149792972474,6.95925777289993,0.00147056624672996,32.6623992385631,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.31948524047274e-05,4.34022440335315e-05,-3.43932708362044e-05,6.53161383302371e-05,275.96252305029407,0.0027877719443617,6.95925777289993,0.00276701415145134,29.496126184768,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.84396569594292e-05,5.30223373902904e-05,2.90934680527897e-05,1.83862294904329e-05,275.96252305029407,0.00167158406235103,6.95925777289993,0.00165921614194949,29.2058068145497,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.66966842830353e-05,4.31210573678082e-05,3.47999853529246e-06,3.24526756998213e-06,275.96252305029407,0.00181287122316894,6.95925777289993,0.0017994379349107,22.6270931663325,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-3.14039010208607e-05,3.99273568557329e-05,-1.44825019413211e-05,1.06308974676958e-05,275.96252305029407,0.00165344866764947,6.95925777289993,0.00164121761556572,24.6049545336315,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.28541853496277e-06,3.5800131803849e-05,-5.13545177991598e-05,0.00014569617410602,275.96252305029407,0.00368901080534065,6.95925777289993,0.00366150079567734,22.9081575137937,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-4.89744532790743e-05,3.93820532388776e-05,-3.84182958441497e-05,1.78363599301557e-05,275.96252305029407,0.00150865864626631,6.95925777289993,0.00149752149929897,26.9614001641578,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-1.06121978223472e-05,3.58921575559663e-05,2.98521494501069e-05,5.82920338260129e-05,275.96252305029407,0.00270605020669241,6.95925777289993,0.00268590528788825,26.9256304269408,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.08358931557206e-05,4.59139766613698e-05,8.04758774147508e-06,6.91820568696577e-06,275.96252305029407,0.00173452483228035,6.95925777289993,0.00172168211642767,22.0817688832241,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-4.63060229937585e-05,3.55119402194741e-05,-3.72280253840921e-05,1.64833808003626e-05,275.96252305029407,0.00150941764451163,6.95925777289993,0.00149827475720734,36.4990039802811,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-1.68764368495272e-05,7.79071514498803e-05,0.00010300519261115,0.000274533317322927,275.96252305029407,0.00360671702820575,6.95925777289993,0.00357982319504787,17.0615297821444,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-6.46532760247535e-05,4.5345722026967e-05,-5.40519338470336e-05,2.18875118832158e-05,275.96252305029407,0.00149029070830472,6.95925777289993,0.00147929250011265,29.4470028916733,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-3.35786366905172e-05,3.70313884412465e-05,-1.99655792523857e-05,1.27124197216593e-05,275.96252305029407,0.00159154156887987,6.95925777289993,0.00157977796447062,24.1644651961949,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-2.48405826708265e-06,4.39623311461927e-05,0.000256861248486036,0.00262456236173686,275.96252305029407,0.0146561716904319,6.95925777289993,0.0145466840449894,39.1537370369581,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.06247303086531e-05,3.85229743503807e-05,1.4471994291679e-05,1.05103043902339e-05,275.96252305029407,0.00165000690480392,6.95925777289993,0.00163780183117161,25.9780389987636,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-4.38716528479426e-06,3.36965182679805e-05,8.18838297409143e-05,0.000363110286247633,275.96252305029407,0.00558275700181561,6.95925777289993,0.0055410782552688,32.0402866178067,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-2.78878094327227e-06,4.11916413589878e-05,0.000200018031108516,0.00170570222547859,275.96252305029407,0.0113895722113289,6.95925777289993,0.0113044911063155,30.7842022811628,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-1.37709696835012e-06,4.40330645178772e-05,0.000467946127998762,0.00863872442232452,275.96252305029407,0.0304942899234841,6.95925777289993,0.0302665070997933,41.6784528085722,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
2.04267653249338e-05,3.46401201966921e-05,8.45627405255651e-07,8.27938756343219e-07,275.96252305029407,0.00185819571141163,6.95925777289993,0.00184442096724121,35.5120724352731,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
2.21506328611431e-05,3.45295970091876e-05,4.20843564731944e-06,3.7876115668475e-06,275.96252305029407,0.00198694221648886,6.95925777289993,0.00197219824256015,47.3309978577019,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.90454335927626e-08,3.72735848029033e-05,-0.00670720591718297,2.09048576394523,275.96252305029407,0.403299552861046,6.95925777289993,0.400300827265361,36.7985342912069,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.50703590017533e-05,5.51565295691566e-05,6.15474630480165e-06,5.58864148181889e-06,275.96252305029407,0.00212641870850284,6.95925777289993,0.00211062571394393,36.1359486549403,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-3.35278195545362e-05,3.85567031394712e-05,-1.87478609337339e-05,1.24476015274906e-05,275.96252305029407,0.00161807950807169,6.95925777289993,0.00160611547556779,29.618013917938,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-1.7337762332259e-05,4.14560957608137e-05,1.57039463341486e-05,2.16792138115895e-05,275.96252305029407,0.00232717307174502,6.95925777289993,0.00230987161718568,39.5026554277321,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
3.51223778720082e-05,3.31279612280207e-05,2.47067788378295e-05,1.34544608242846e-05,275.96252305029407,0.00154741734437426,6.95925777289993,0.00153598715062806,30.5714128892976,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.48371605243448e-05,3.76958125878418e-05,-1.7086609173731e-05,2.50632607667048e-05,275.96252305029407,0.00245485009096814,6.95925777289993,0.00243658999245403,42.0273669922196,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-2.03982612956569e-05,3.65952354230097e-05,1.48614078245292e-06,1.53932640639854e-06,275.96252305029407,0.00208571495498636,6.95925777289993,0.00207022800409094,42.5226377235018,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-5.84054343989083e-05,0.000100633368581155,-6.07873970868274e-07,6.04702371719203e-07,275.96252305029407,0.00182351044616923,6.95925777289993,0.00180999699400071,2.06723777898267,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.48302341546473e-06,3.47930984140958e-05,-0.000160028492412828,0.0012946398683376,275.96252305029407,0.0109127616131101,6.95925777289993,0.0108312433849384,47.3640451950623,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-6.93959116270495e-06,3.88401550444821e-05,6.55218170341144e-05,0.000211725113762142,275.96252305029407,0.00567217597102078,6.95925777289993,0.00562982853380551,42.8750746564049,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.64848367686641e-05,3.61028997693362e-05,-9.87108837729397e-06,1.24813582075911e-05,275.96252305029407,0.00208695646685158,6.95925777289993,0.00207146018015761,29.5935854080886,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
