f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230198596536896,4.66596483500653e-05,0.000227046068217285,2.65700363225204e-05,275.192927081149,0.00141083531668161,7.39778085181985,0.00139909184378643,8.51013897569581,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-0.000108277107038818,5.53933820149243e-05,-9.88308911982238e-05,2.91912923299926e-05,275.192927081149,0.00144796383721946,7.39778085181985,0.00143591169827169,2.27510863202925,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000218199890804583,1.5722860114037e-05,0.000217822242692946,9.06188652350051e-06,275.192927081149,0.00140144806572393,7.39810238192286,0.00138978161926454,23.8276700079779,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000172943646574039,0.000105301955022395,0.000151571556202024,5.32830289015949e-05,275.192927081149,0.00149788339900145,7.3979437466211,0.00148541569648672,3.58953145109966,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000162302756101079,4.36362108273624e-05,0.000158392124429111,2.45863518866349e-05,275.192927081149,0.00141320993770889,7.3979437466211,0.00140144620672928,6.28173492160949,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000186801958984165,4.13669799383561e-05,0.000183748409584352,2.34928307973162e-05,275.192927081149,0.00140892029957924,7.3979437466211,0.00139719223126019,7.1195591898382,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.18306070654981e-05,4.79385137053732e-05,7.76466018663995e-06,6.75151862590531e-06,275.192927081149,0.00176486749192173,7.3979437466211,0.00175017984791518,3.12052841107622,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000157177355760235,2.35561594599457e-05,0.000156000569096069,1.3498330661917e-05,275.192927081149,0.0014061056555387,7.39814128994318,0.00139440036308453,11.2147911483971,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000148893656030076,5.40302686110485e-05,0.000142358186344265,2.98251579079692e-05,275.192927081149,0.00143178492928976,7.39800959220904,0.00141986655885807,4.82759483917479,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000170563762656377,5.19992337009725e-05,0.000165279482135948,2.90916592213174e-05,275.192927081149,0.0014218059190378,7.39800959220904,0.00140997051326807,6.06292899385835,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000187546221469464,5.1281004128016e-05,0.000182872277869902,2.88692465083462e-05,275.192927081149,0.00141755054798489,7.39800959220904,0.00140575052082163,5.60396853070718,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000211991093275533,4.63444104653524e-05,0.000208613900475913,2.63306974708121e-05,275.192927081149,0.00140913519786985,7.39800959220904,0.00139740513450476,7.24784330552369,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000172661306005774,6.00609945972613e-05,0.000165697145639908,3.32775923986842e-05,275.192927081149,0.00144463262328728,7.39800959220904,0.00143260743724479,5.08127573839893,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000200120951781933,4.21016342859803e-05,0.000197168491292802,2.39487737234587e-05,275.192927081149,0.00141516813667707,7.39841787965527,0.00140338661876543,8.13411178341335,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000198802966266866,4.63539835600835e-05,0.000195200250418377,2.62774939918943e-05,275.192927081149,0.00141630720738943,7.39810973435277,0.00140451719863739,7.27831374328425,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000161164889776934,4.3639983725653e-05,0.000157225966970999,2.45797686841707e-05,275.192927081149,0.0014177608951116,7.39810973435277,0.00140595880030387,6.51836897430262,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000240395942095163,5.0707569517993e-05,0.000236830632875143,2.88418364913892e-05,275.192927081149,0.00141500057726502,7.39810973435277,0.00140322143191079,7.85483956460179,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000205937284083068,4.70606283726141e-05,0.000202352531322559,2.66975098254105e-05,275.192927081149,0.00141033734387879,7.39810973435277,0.00139859696882683,7.63868285381058,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000208636829195617,4.34954895078296e-05,0.000205614260241997,2.47483274290336e-05,275.192927081149,0.00140965084441776,7.39842198157411,0.00139791518813372,8.18562418276206,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000236802266657944,4.47547605020447e-05,0.000233982771422722,2.55315179225594e-05,275.192927081149,0.00140731326660267,7.3980534662633,0.00139559821169236,8.83876037697999,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000129148943315308,0.000119533160903017,-9.22711695122272e-05,4.93063602740936e-05,275.192927081149,0.00156862808131855,7.39815218381865,0.00155557144775301,0.678411807032012,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000247121085126208,4.90333003556498e-05,0.000243878053418979,2.79378779766818e-05,275.192927081149,0.00140926919905742,7.39810722051761,0.00139753771239921,8.34777881384905,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000309325175406899,5.17707807271934e-05,0.000306436937881909,2.96107858279066e-05,275.192927081149,0.00140614033794028,7.39810994951406,0.00139443485621036,9.86532225211446,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000269126329678045,5.3551178244546e-05,0.000265574430594307,3.05097376909778e-05,275.192927081149,0.00140868798321597,7.39791908555765,0.00139696192438306,8.99749393089806,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000290481154938203,5.1951403173443e-05,0.000287384054092695,2.96743598621222e-05,275.192927081149,0.00140728805467768,7.39804663694325,0.00139557323100266,10.0223766545514,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00036482455854613,5.41550424120751e-05,0.00036214494305246,3.10367781888463e-05,275.192927081149,0.00140505083041167,7.39826452994072,0.00139335391878805,11.3288238482482,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000247154227094284,4.69305289454549e-05,0.000244183781510577,2.67697055463422e-05,275.192927081149,0.00140784825800083,7.3980742507944,0.00139612868954577,9.01038449807882,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000222150922183162,4.65411388049778e-05,0.00021890076296711,2.64774119974469e-05,275.192927081149,0.00140931209969469,7.39800254579682,0.00139758058800171,8.55805980271093,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000280718016227356,3.89115942321195e-05,0.000278920112188238,2.23217347033746e-05,275.192927081149,0.00140564015646144,7.39807422625377,0.00139393894600545,12.5020890654786,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000275263535218619,3.606564219065e-05,0.000273688401597922,2.07033561109159e-05,275.192927081149,0.00140386124045164,7.39813051233454,0.00139217464223769,12.6033929924443,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
