f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.90134198095407e-05,1.6055533587807e-05,7.79259245485645e-05,9.14208427928737e-06,274.9710887128968,0.00140927031108133,7.87726873240183,0.00139597331589169,8.66704278886602,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.79985582127378e-05,9.704481453614e-05,-8.41226440862827e-05,0.000168340632190118,274.9710887128968,0.00333595471667351,7.87726873240183,0.00330466959403945,2.05097984742219,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.27161326022967e-05,4.02697135047414e-05,8.68859720170115e-05,2.17877442424508e-05,274.9710887128968,0.00143496791358167,7.87726873240183,0.00142143198743323,4.1809688672972,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.09483868491198e-05,3.9837306398212e-05,7.44133133171293e-05,2.11432518199476e-05,274.9710887128968,0.00144304444300983,7.87726873240183,0.00142943341027459,3.70702292759215,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.14246593923237e-05,3.26514613220608e-05,4.83757459214845e-06,4.25653044408051e-06,274.9710887128968,0.00177468014568402,7.87726873240183,0.00175798091965358,2.38753088996301,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.40013768760809e-05,2.33470542246173e-05,7.15460849883817e-05,1.30321940611646e-05,274.9710887128968,0.00142661122270441,7.87726873240183,0.00141315300214366,5.89836085430934,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.77314728205995e-05,4.87611442236471e-05,-8.4795870810438e-07,8.60825314139062e-07,274.9710887128968,0.00201194053902377,7.87726873240183,0.00199302835605043,2.53998369882583,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.8830090225124e-05,4.24421079988064e-05,9.27545703529909e-05,2.29975962424336e-05,274.9710887128968,0.00144404233636738,7.87726873240183,0.00143042202344264,3.65064706685651,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.22783123397813e-05,4.30684595568599e-05,8.55779578665623e-05,2.3060089403325e-05,274.9710887128968,0.00145115769582923,7.87726873240183,0.00143747120904112,4.02601756675905,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.72008487562493e-05,3.9049376320105e-05,5.96371854037217e-05,2.00076395564923e-05,274.9710887128968,0.00146177729217026,7.87726873240183,0.00144799203322715,3.43304188393053,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.02744812522592e-05,5.48575042971553e-05,6.77784147116954e-05,2.67417187848941e-05,274.9710887128968,0.00156560326282808,7.87726873240183,0.00155085183650756,3.24306919840365,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.02038261787007e-05,3.71071383116013e-05,8.51155730080482e-05,2.02153331743427e-05,274.9710887128968,0.00145728468590878,7.87726873240183,0.00144354121361263,4.98212542805598,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000108381137387759,3.98704426769877e-05,0.000103492057247145,2.19808127187679e-05,274.9710887128968,0.0014410720706855,7.87726873240183,0.00142747938030975,5.10403690439078,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.31521665214172e-05,4.24673818585961e-05,1.5018826520257e-05,1.11075671039416e-05,274.9710887128968,0.00174758826642042,7.87726873240183,0.00173114157251607,2.84241620702007,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.20965162056049e-05,4.77974493728863e-05,8.38276686216447e-05,2.51181864739111e-05,274.9710887128968,0.00148756086131225,7.87726873240183,0.00147353575051024,2.89874747030179,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.75268518283546e-05,4.35742049013727e-05,2.06614941775059e-05,1.38512330570696e-05,274.9710887128968,0.00163645398026375,7.87726873240183,0.00162104279027197,3.08416424660693,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.79921992815978e-05,3.4436959281106e-05,2.75873952520598e-05,1.44371155455902e-05,274.9710887128968,0.00156542605946745,7.87726873240183,0.00155067628284861,2.5238949542829,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.78865942766602e-05,3.87286721939307e-05,8.21977856392347e-05,2.09126689663854e-05,274.9710887128968,0.00143855671180024,7.87726873240183,0.00142498741284679,3.00945722432879,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000133225131417641,9.16497543243726e-05,-0.000112208882760606,4.45668314857025e-05,274.9710887128968,0.00149741942977783,7.87726873240183,0.00148330259481519,2.40793996125148,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.8771046808692e-05,5.07111354122455e-05,6.78887943441764e-05,2.52333078447612e-05,274.9710887128968,0.00149147238860471,7.87726873240183,0.0014774108858918,2.52391823648156,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000128616952675147,5.01214394753736e-05,0.000122106253935382,2.74727794831885e-05,274.9710887128968,0.00143221017786821,7.87726873240183,0.00141869989553462,3.95782678941422,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.52248848092892e-05,4.74300632817757e-05,-4.50251758086706e-06,4.88786612415802e-06,274.9710887128968,0.00200315106777273,7.87726873240183,0.00198432090371258,2.2227711989456,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.08881906715769e-05,4.81169242941357e-05,3.57226655404143e-05,1.95013231570879e-05,274.9710887128968,0.00157991511178076,7.87726873240183,0.00156503044052981,2.31504047988686,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.81624093257601e-05,5.12039094701114e-05,8.92593395287038e-05,2.68813424411187e-05,274.9710887128968,0.00145680263168512,7.87726873240183,0.00144306364296938,2.88615462047638,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.66295495838599e-05,4.83525113413064e-05,5.49332108091815e-05,2.30158232985604e-05,274.9710887128968,0.00150534801712376,7.87726873240183,0.00149115740879763,2.54422958536701,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.15942291312123e-05,4.51118000479118e-05,1.01232774255383e-05,8.34531827536837e-06,274.9710887128968,0.00176421265448126,7.87726873240183,0.00174761100364572,2.57183101446555,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
