f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000112361038611556,1.52379937026837e-05,0.000111672198259799,8.74372485132219e-06,275.5973488084506,0.00140516003161905,7.83314554710527,0.00139204887462477,12.5289951972794,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000138861698040774,9.49492131018382e-05,0.000117220613912087,4.62756217338399e-05,275.5973488084506,0.00152383000132407,7.83314554710527,0.00150961734953215,3.49255596537844,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000237906648439612,4.50656714649414e-05,0.000235061113916013,2.57074754656486e-05,275.5973488084506,0.00140827692698036,7.83302849304209,0.00139513723637804,8.27290717705351,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000161968928930822,4.30387766488453e-05,0.000158156806223796,2.42636128069896e-05,275.5973488084506,0.00141402327359924,7.83308727775489,0.00140083005867656,7.00669016538336,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.04897614366942e-05,3.16086996922735e-05,-4.23595423119121e-06,3.77277026069532e-06,275.5973488084506,0.00178270473135236,7.83308727775489,0.00176608822046515,2.29865714178654,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000110231990974658,2.69307067135735e-05,0.000108038849771032,1.52391036587353e-05,275.5973488084506,0.0014167069846348,7.83308727775489,0.00140348886385858,6.92711995684129,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000140466312984634,5.29609078206243e-05,0.000133810250289868,2.91280890419074e-05,275.5973488084506,0.00143570011835302,7.83308727775489,0.00142230572761336,4.90606051276054,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000183503117450909,5.11676787325002e-05,0.000178747282993814,2.87760440982409e-05,275.5973488084506,0.00141979476842878,7.83308727775489,0.00140654799157284,5.76908487832673,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000151979692531487,4.87638914623576e-05,0.000146764265235589,2.71877014142109e-05,275.5973488084506,0.00142535582115558,7.83308727775489,0.0014120574343603,5.51239201417542,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000124628768848405,4.08427735334542e-05,0.00012016716616143,2.27364215947657e-05,275.5973488084506,0.00142121619420943,7.83308727775489,0.00140795622575554,5.78507385874,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.79601275117365e-05,5.14976926779055e-05,8.89360057644121e-05,2.69932652836933e-05,275.5973488084506,0.00150086516492339,7.83308727775489,0.00148686591143561,4.51353151831998,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00015612160734921,4.32286468348046e-05,0.000152131734883984,2.43202378442727e-05,275.5973488084506,0.00142722650024003,7.83308727775489,0.00141391075219215,5.80273400259626,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000144106239233639,4.47878273555819e-05,0.000139466260909542,2.50256716017105e-05,275.5973488084506,0.00142988096575045,7.83308727775489,0.00141654058215274,5.85305951600198,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.47716759062265e-05,4.5181360129355e-05,8.75917694499335e-05,2.41092340123266e-05,275.5973488084506,0.0014547209948653,7.83308727775489,0.00144115006534408,3.77136974855558,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00013228031077675,4.16623250226191e-05,0.000127906393711043,2.32584046997888e-05,275.5973488084506,0.0014340273724005,7.83308727775489,0.00142064850640422,5.37457049715811,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000172802832375203,4.01865178856619e-05,0.000169687612951276,2.27834261308249e-05,275.5973488084506,0.0014121184985266,7.83308727775489,0.00139894296049853,7.40662367110967,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000107969288085705,3.71341770122873e-05,0.000103712067886552,2.05940722372393e-05,275.5973488084506,0.00142663370646561,7.83308727775489,0.00141332345998546,4.75185957830218,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000150175987700698,3.8064842022054e-05,0.000146959911636989,2.15061063722353e-05,275.5973488084506,0.00141412890604694,7.83308727775489,0.00140093471081926,7.43537822751113,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.08892225380946e-05,9.40979164412131e-05,0.000260156080821916,0.00129794559212207,275.5973488084506,0.00674984778134574,7.83308727775489,0.00668703793225727,3.94413962967471,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000194529790352949,6.17568970066561e-05,0.000187994519977872,3.44575115439073e-05,275.5973488084506,0.00142421407726117,7.83308727775489,0.00141092628662481,4.85332919530769,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000158514975722533,5.95347475459462e-05,0.00015106166066675,3.2756224971047e-05,275.5973488084506,0.00142994024290473,7.83308727775489,0.00141659930916687,4.13172116469655,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000103097648235387,5.54247252280967e-05,9.31656397004735e-05,2.89167801411894e-05,275.5973488084506,0.0014604116147814,7.83308727775489,0.00144678786664601,2.94907507959645,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000120975038849752,5.5582316000207e-05,0.000112462555940547,2.98323998184494e-05,275.5973488084506,0.00144592126857154,7.83308727775489,0.00143243201349465,3.19354535291758,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000145317404361062,5.71341048669908e-05,0.000137829643452897,3.12867031046927e-05,275.5973488084506,0.0014332916692689,7.83308727775489,0.00141991963130496,4.38543883883677,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.78795380329377e-05,5.19136429219212e-05,8.87015001590843e-05,2.71618866282294e-05,275.5973488084506,0.00145801873333406,7.83308727775489,0.00144441719531711,3.9492206594098,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00014635564072654,4.73790039171253e-05,0.000141243048775784,2.63987228581171e-05,275.5973488084506,0.00142283031443563,7.83308727775489,0.00140955536599553,5.18505716841352,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000135096487245701,4.08006073830354e-05,0.00013098907829485,2.28400489567024e-05,275.5973488084506,0.00142600853372629,7.83308727775489,0.00141270408930072,5.7054190551716,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000134190996502047,4.14521606359832e-05,0.000129922747846072,2.31711913882237e-05,275.5973488084506,0.00142030912923309,7.83308727775489,0.00140705757883881,6.42510375666398,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000120937786819261,3.925966396089e-05,0.000116689538594947,2.18703562063888e-05,275.5973488084506,0.00142164396964138,7.83308727775489,0.00140838003118757,5.0246657902268,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000125690258126457,4.66685983907208e-05,0.000119914265332162,2.57059325324058e-05,275.5973488084506,0.00142848078635988,7.83308727775489,0.00141515339756917,5.95855906704535,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000128605046105551,4.02342037233372e-05,0.000124409277229519,2.24713694926735e-05,275.5973488084506,0.0014203897821388,7.83308727775489,0.00140713748324171,6.16832740558421,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000134220715097117,4.43681859420215e-05,0.000129331912047699,2.46829574694327e-05,275.5973488084506,0.00142283554681589,7.83308727775489,0.00140956054981912,6.17716159989203,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.49488443350521e-05,5.2166453318714e-05,8.53951424762189e-05,2.70878270562666e-05,275.5973488084506,0.00147548407320458,7.83308727775489,0.00146172042235175,3.32902093881148,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000110148081639131,3.86538221260726e-05,0.000105626538329071,2.14006973716156e-05,275.5973488084506,0.00142424737857408,7.83308727775489,0.0014109592788792,5.74016981745238,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000116628850391344,3.66679656052957e-05,0.000112786062787421,2.04727238969312e-05,275.5973488084506,0.00141885931189389,7.83308727775489,0.00140562121654667,5.33203639792901,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000159216851401178,3.45308047251939e-05,0.000156720514980177,1.96237901468557e-05,275.5973488084506,0.0014100719019428,7.83308727775489,0.00139691535682958,7.08280227432239,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000188000101392367,3.47774832980254e-05,0.000185855646264264,1.98497572185738e-05,275.5973488084506,0.00140798827359736,7.83326246136692,0.00139485047870265,8.85423383914919,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000114123805090708,3.39825585704986e-05,0.000110750818224735,1.90399650488506e-05,275.5973488084506,0.0014167797955104,7.83314553234441,0.00140356080311595,5.51313972515399,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000142555468039925,4.72924408248215e-05,0.000137325749414324,2.63026314164253e-05,275.5973488084506,0.00142052245198547,7.83314553234441,0.00140726872552371,5.96340795824042,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
