f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103695783058019,1.60083624006671e-05,0.000102872002639331,9.16900857653132e-06,274.89148347758135,0.00140530078854667,7.59202226781094,0.0013929820025494,9.88434697823016,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00015738466371234,9.55950276746343e-05,0.000138029941550387,4.84044811829312e-05,274.89148347758135,0.00149809349991487,7.59202226781094,0.0014849647047701,3.61796020022008,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000138745809469839,4.1636819686743e-05,0.000134580819405753,2.33174049739872e-05,274.89148347758135,0.00141693741154323,7.59202226781094,0.00140451705837943,5.3598064379566,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.95323123350008e-05,4.09683701334535e-05,2.53801141941596e-05,1.51855110801092e-05,274.89148347758135,0.00157445740865122,7.59202226781094,0.0015606618712994,2.53885358870983,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.81981337760374e-05,4.06597395986844e-05,1.208362376714e-05,1.55874224940998e-05,274.89148347758135,0.00212218641237265,7.59202226781094,0.00210360605940177,1.88644758738924,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.09280542203143e-05,2.56726523628178e-05,8.85119129278254e-05,1.44282594035893e-05,274.89148347758135,0.00142080686151095,7.59202226781094,0.00140835273410859,5.74834141266317,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000108055359544945,4.95338648875151e-05,0.000100486388167596,2.65951541265681e-05,274.89148347758135,0.00145072415977224,7.59202226781094,0.00143800888853616,3.76074451964219,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.79695723054686e-05,5.25468171273165e-05,4.20924613752621e-05,2.2028758079378e-05,274.89148347758135,0.00157929465795359,7.59202226781094,0.00156545688211544,2.32200438138768,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.11003543953431e-05,5.29576872883633e-05,6.95734148653349e-05,2.62294359696113e-05,274.89148347758135,0.00149559401949327,7.59202226781094,0.0014824870455379,2.99679804069625,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.36862949888757e-05,3.92954775114558e-05,6.67011219971344e-05,2.05365913931744e-05,274.89148347758135,0.00145154665927453,7.59202226781094,0.00143882420824841,2.762820766535,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000121889642014146,6.58269070575358e-05,0.000110039628561654,3.43103490802577e-05,274.89148347758135,0.00150528500375302,7.59202226781094,0.00149209342393137,3.06877539247578,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.01415275888398e-05,3.7743006077802e-05,7.42164491655058e-05,2.01798723770527e-05,274.89148347758135,0.00147300667200511,7.59202226781094,0.00146009688578711,3.45719724215743,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000101827326785491,4.24614605450264e-05,9.59252580955049e-05,2.30942006550628e-05,274.89148347758135,0.00145099699830536,7.59202226781094,0.00143827934540301,4.27735497084218,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.59917773307775e-05,3.69067550380091e-05,9.12618285604714e-05,2.02581773227167e-05,274.89148347758135,0.0014356792618608,7.59202226781094,0.00142309531817241,4.42732301894057,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000112629534762994,4.50241941950338e-05,0.000106629989240653,2.46100443736614e-05,274.89148347758135,0.00145243470148797,7.59202226781094,0.00143970449851446,4.19611091872413,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.51671827044704e-05,3.76232032345112e-05,7.96270776363124e-05,2.03087707469108e-05,274.89148347758135,0.00143743013740918,7.59202226781094,0.00142483091054062,4.19940427150894,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.046130787767e-05,3.96487913624716e-05,7.39487504842669e-05,2.10384179273675e-05,274.89148347758135,0.00145131557967317,7.59202226781094,0.00143859514579392,2.93204163634021,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.39080920038129e-05,4.11911088291561e-05,6.62557614737637e-05,2.13193772456945e-05,274.89148347758135,0.00145898093928116,7.59202226781094,0.0014461935919371,2.5470558571114,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.11584956649152e-06,8.00686825158937e-05,-0.000412605184936592,0.00372836970896775,274.89148347758135,0.012033257680646,7.59202226781094,0.0119280040116737,2.04913340798924,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.38861435675676e-05,4.95386564353005e-05,3.87055033080571e-05,2.05437258856625e-05,274.89148347758135,0.0015779137748761,7.59202226781094,0.00156408805684442,3.17221301771118,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000119241834875765,5.48059144705014e-05,0.000110845206114063,2.94140662508515e-05,274.89148347758135,0.00144283136659181,7.59202226781094,0.0014301849925718,3.60503568197877,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
