f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115340102809824,1.73913704138058e-05,0.000114465992945455,9.96481690928683e-06,275.534647880673,0.00140455640468571,7.42030175321763,0.00139279373212874,11.155592277961,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163562102843765,0.000109968124758716,0.000138917053139516,5.39236235900866e-05,275.534647880673,0.00151847691043836,7.42030175321763,0.00150575565902497,3.04352128090888,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00016621331783563,3.97193372172105e-05,0.000163049460351128,2.2495461781186e-05,275.534647880673,0.00141063241814413,7.42030175321763,0.00139881860989468,6.08056636749631,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000135225886975416,3.81452060848461e-05,0.000131639155717073,2.14390031306902e-05,275.534647880673,0.00141418088210648,7.42030175321763,0.00140233721054975,6.09102796386729,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.27428882213578e-05,3.64103087472414e-05,-3.31248327943743e-06,3.0617647036216e-06,275.534647880673,0.00180695280014073,7.42030175321763,0.00179180544894927,2.22451941823983,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133479318251758,2.90464774330622e-05,0.000131372380482122,1.65052814279615e-05,275.534647880673,0.0014123112864314,7.42030175321763,0.00140048334904489,7.55803222026314,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000163215473307272,5.29077579083747e-05,0.000157498632066325,2.94763827829093e-05,275.534647880673,0.0014256031387865,7.42030175321763,0.00141366334196587,4.78456463830586,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000110869922093795,4.73185635538416e-05,0.000104138170101568,2.56606187746664e-05,275.534647880673,0.0014419904774643,7.42030175321763,0.00142991277793351,3.7902102189263,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000131712745199841,4.32675361738489e-05,0.00012697496100714,2.40819596652637e-05,275.534647880673,0.00142509738388669,7.42030175321763,0.00141316184321509,5.61099627006989,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000118392312596636,3.98514445574767e-05,0.000113920914078478,2.2139275178915e-05,275.534647880673,0.00142089517303048,7.42030175321763,0.00140899499613829,5.12462133715936,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.08830837497049e-05,6.4647091483406e-05,2.35049839354871e-05,1.72414941093792e-05,275.534647880673,0.00190662782744167,7.42030175321763,0.00189064251298245,2.38413699510465,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125721097918886,4.73686420463606e-05,0.000119771981749687,2.60541781093416e-05,275.534647880673,0.00144699027784333,7.42030175321763,0.0014348705055415,5.20738340556448,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000122393686273432,5.10111481149009e-05,0.000115306890346756,2.7746021335858e-05,275.534647880673,0.00145037577855607,7.42030175321763,0.00143822751803348,4.4766535370868,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000169258722851654,5.17686577291847e-05,0.000163980818749324,2.89566467580157e-05,275.534647880673,0.00142254548564899,7.42030175321763,0.00141063142045888,5.4774760833195,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000148647684520883,6.20451749049425e-05,0.000140015183805309,3.3741498954655e-05,275.534647880673,0.00145639800756554,7.42030175321763,0.00144419907213506,4.0700924117533,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.78992507218761e-05,4.23957284422959e-05,9.17793612201707e-05,2.29470645402119e-05,275.534647880673,0.00143546742901615,7.42030175321763,0.00142344462130157,4.26954455083335,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00012170343288979,4.53851277170273e-05,0.000116061823147754,2.49884601331256e-05,275.534647880673,0.00142954146060582,7.42030175321763,0.00141756852131143,3.9256084048103,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00020044519839866,4.10537166378112e-05,0.000197642424601063,2.33709501308636e-05,275.534647880673,0.00140856124557824,7.42030175321763,0.00139676486817218,6.64231229454872,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.38485643840049e-05,7.92122303516088e-05,-4.55267435081145e-05,2.81939642042576e-05,275.534647880673,0.0016223803268375,7.42030175321763,0.00160878506086963,1.89278518262994,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000229977084192031,5.17388009147626e-05,0.000226097127297627,2.93674483124461e-05,275.534647880673,0.00141182172287863,7.42030175321763,0.00139999790558513,7.28045958434197,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000122148699619453,5.20094312418074e-05,0.000114767038451484,2.82130347721359e-05,275.534647880673,0.00143643180988189,7.42030175321763,0.00142440088677318,3.94401014231722,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000111315804732983,5.49764452379081e-05,0.000102265249458445,2.91599838741973e-05,275.534647880673,0.00145004790806373,7.42030175321763,0.00143790240648206,3.88872440762531,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.92005147561223e-05,5.25709082529231e-05,8.99139352750526e-05,2.75104651200769e-05,275.534647880673,0.00145874291890584,7.42030175321763,0.00144652425216291,4.57047644557833,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
