f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000276588249794697,5.95286606497596e-05,0.0002723175677232,3.38382127972209e-05,275.7102232332237,0.00140918797114681,6.92349907589494,0.00139891121385354,8.24201840382146,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000251944846858057,5.72755481279263e-05,0.000247604626562141,3.24983941859103e-05,275.7102232332237,0.00141200891022223,6.92349907589494,0.00140171132152747,6.82588042926296,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.05954082910836e-05,6.60694784880863e-05,-4.99841716995624e-05,2.70082407835158e-05,275.7102232332237,0.00155196231401793,6.92349907589494,0.00154063182754796,1.90736233657919,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000262300247004029,1.79227944369513e-05,0.000261892029621979,1.03316260397288e-05,275.7102232332237,0.00139990008619232,6.92358412046006,0.00138969166918817,25.4411021358891,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000126225089129262,9.24495293529389e-05,0.000103654522172145,4.38315314711544e-05,275.7102232332237,0.0015378132472836,6.92354215623765,0.0015265869982458,2.98789879531095,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000300849913119618,4.7322672592347e-05,0.000298368681068216,2.70964240699798e-05,275.7102232332237,0.00140343508491173,6.92380164970387,0.00139319991895205,10.518115905255,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00027233685016109,4.97199815009301e-05,0.000269311091731177,2.83869126474689e-05,275.7102232332237,0.00140478164357164,6.92333380876928,0.00139453791479048,9.15754176956563,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.68365923339927e-05,6.06227420543188e-05,-5.59239121133054e-05,0.000116256781875232,275.7102232332237,0.00292167352186135,6.92355517274162,0.0029002635494848,2.40636583298894,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000282535661645506,4.1215353809209e-05,0.000280531542496174,2.36269048557831e-05,275.7102232332237,0.00140435216451797,6.92349182462073,0.00139411113992232,10.6343170039401,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000267025546839926,7.11497184811348e-05,0.000260706198373268,4.01061618727303e-05,275.7102232332237,0.00141600296980128,6.92354250464613,0.00140567575866382,7.14620445292756,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000266146519834149,6.55551175493661e-05,0.000260764179510745,3.70828508793197e-05,275.7102232332237,0.00141299101089856,6.92354250464613,0.00140268604118761,6.97003437436836,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0002945137598966,6.82941714910492e-05,0.000289234896342781,3.87229212435694e-05,275.7102232332237,0.00141132930859196,6.92354250464613,0.00140103660976428,7.14226358254908,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000271455401119896,5.34029558766732e-05,0.000267953443788415,3.04344546832599e-05,275.7102232332237,0.00140604298594418,6.92354250464613,0.00139578932532255,7.50767397989308,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000352712169672581,7.60562588384708e-05,0.000347245432196644,4.32305169328172e-05,275.7102232332237,0.00141617969143274,6.92411928009023,0.0014058494566068,8.02709909309266,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000292718188376003,5.9542027182495e-05,0.000288681025509937,3.39024840301343e-05,275.7102232332237,0.00141274946031293,6.92346209563089,0.00140244651286501,8.30854541631551,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000316966074633841,6.71756884707223e-05,0.000312220484613702,3.82032324308816e-05,275.7102232332237,0.00141211104299871,6.92335273018828,0.00140181313557164,8.55593496424592,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000313831417740336,6.60150957657084e-05,0.000309202613205368,3.75516796369897e-05,275.7102232332237,0.00140949452910855,6.92357958640625,0.00139921526949317,7.94374189832553,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000342530961206297,6.56611842860031e-05,0.000338335339388971,3.74451533465075e-05,275.7102232332237,0.00141102699241187,6.92347935184413,0.00140073671491002,9.01338885811188,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00024278857111833,4.97973630503127e-05,0.000239383993827971,2.83473579535651e-05,275.7102232332237,0.00140697533239366,6.92350871361686,0.00139671488691666,8.03948085833099,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000301841416453303,6.48560188474088e-05,0.000297196258486845,3.68683894389028e-05,275.7102232332237,0.00140874911681581,6.92356253907389,0.00139847541261377,7.18120998270217,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000263049897262904,4.85027431727754e-05,0.000260068820136774,2.76857201850043e-05,275.7102232332237,0.00140552659249253,6.92391179906875,0.00139527565290615,8.94006718457702,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.96494970926161e-05,0.000130109203017538,1.13676215586425e-05,1.22602411158895e-05,275.7102232332237,0.00199661006564558,6.92359449260876,0.00198200302001322,2.51096538284519,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000246006376350323,6.47162033758818e-05,0.000240331473336937,3.65020023513796e-05,275.7102232332237,0.00141437175155885,6.92359449260876,0.00140405643127378,6.40301565431245,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
