f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154932926661818,2.95036660289954e-05,0.000153060145693723,1.68280484468086e-05,285.067883446869,0.00280541552076896,-7.49473222745824,0.00278144887878494,8.41124146169759,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000122838496936229,3.70625705795445e-05,0.000119111016892041,2.07487696405214e-05,285.067883446869,0.00281072292830919,-7.49473222745823,0.00278671154844241,5.27512433800964,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000122182953372175,3.3179891677027e-05,0.000119179519637994,1.86855268925971e-05,285.067883446869,0.00280904077720119,-7.49473222745823,0.00278504357684213,6.51532429764493,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000165748910399425,3.50113912676087e-05,0.000163283740813413,1.99131974899409e-05,285.067650682381,0.0028060450704641,-7.49460396936581,0.00278207394174729,8.06560059364955,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00016296373575096,2.63373942203751e-05,0.000161544895886326,1.50735118241998e-05,285.06775291718,0.00280396494748045,-7.49460697240872,0.00278001133252453,9.92640493852368,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000138463549118089,2.90370846851963e-05,0.000136433767532043,1.65188114693766e-05,285.067789231088,0.00280513619695312,-7.49452932539921,0.00278117320570186,8.08905913795103,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000160298940478338,2.89895703276489e-05,0.000158551382269752,1.65546701491541e-05,285.068098647415,0.00280403629244492,-7.49462261389991,0.00278008197605854,8.68217034740269,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000139262313736043,2.90042197745592e-05,0.000137248740113329,1.65034719749979e-05,285.067925592692,0.00280483727928289,-7.49472822981668,0.00278087553693387,8.12666161556874,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000144967603970415,3.57113234593216e-05,0.000142035227843409,2.02008865400854e-05,285.067850170237,0.002807604736494,-7.49463721819969,0.00278362024862691,7.30826527227225,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000108213192304279,3.15009421582858e-05,0.000105156542938555,1.76733552395637e-05,285.067850170237,0.0028098385298315,-7.49463721819969,0.00278583521313837,5.4923752253095,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000174063429617099,3.40780446725113e-05,0.000171839502528649,1.94235903910678e-05,285.067684456681,0.00280541389100321,-7.49462978713198,0.0027814479174266,8.55319620763566,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00014016894502878,3.32858532764141e-05,0.000137534153068474,1.88563582138409e-05,285.067826511553,0.00280556127953478,-7.49463615727694,0.00278159402279395,6.53510484475725,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000142222536632227,1.54415217161156e-05,0.00014166369272803,8.88013579757631e-06,285.06797003344,0.00280248256518177,-7.49453716098542,0.00277854189035454,15.130170712053,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000143621706783457,4.49246762393392e-05,0.000138937580731275,2.50913470527684e-05,285.067844507663,0.00281038089749783,-7.49462374420084,0.00278637309539396,5.7196567418965,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
