f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123871922560335,3.75175158227107e-05,0.00123834045696221,2.16541245571576e-05,284.474000888873,0.00280762538483149,-8.35013818217032,0.00277786199340186,54.9867081612601,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00125012826468301,3.84892027354453e-05,0.00124973326022118,2.22147301278722e-05,284.474027456176,0.00280764796725126,-8.35012883174906,0.00277788440285673,54.7288211798995,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00120342849868619,3.82227907622649e-05,0.00120302382660825,2.20605178385287e-05,284.474007112796,0.0028076513137492,-8.35010434426739,0.0027778878881204,53.695569970899,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00116357668476435,3.81350020480104e-05,0.00116316007323651,2.2009370554704e-05,284.473986059299,0.00280766492389457,-8.35009541152479,0.00277790141748765,52.3722505026281,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00119196332469718,3.93981644415206e-05,0.00119152924664315,2.27382572234138e-05,284.474032642994,0.00280764783848782,-8.35020920683144,0.00277788370348897,51.5169777954557,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00118859523039292,3.76573049628597e-05,0.00118819754170945,2.17341807458761e-05,284.474040245481,0.00280763888232199,-8.35011505342123,0.00277787551232962,53.0379443519584,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0011977514935499,3.23854433835673e-05,0.00119745960858912,1.86931879254999e-05,284.474000748692,0.00280760774115301,-8.35003521066245,0.00277784526960355,63.2887559613827,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00115639393204793,3.2125655421215e-05,0.00115609643892221,1.85429842221394e-05,284.474026065027,0.00280760968762837,-8.35013624634324,0.00277784647645629,59.9387457564933,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00121497414685838,3.46879187510594e-05,0.00121464402962628,2.00216377267892e-05,284.473989892886,0.00280760227834904,-8.35008434890886,0.00277783951506518,58.1900011972735,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00127712012106049,4.23530051201593e-05,0.00127665193825525,2.44435547942566e-05,284.474061437503,0.00280764384905474,-8.35016510172697,0.00277788007023205,50.1246339890069,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00120625621347378,3.69955799088479e-05,0.00120587799837665,2.13527108925957e-05,284.474011880345,0.00280763156970537,-8.35013956637116,0.00277786810283033,53.934744748993,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00117672105576159,3.40902989740871e-05,0.0011763918504447,1.96765369434274e-05,284.474060669235,0.00280762658105097,-8.35019326541995,0.00277786278495147,58.320712883127,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00122261763538535,4.07854148695506e-05,0.00122216411390871,2.35387354842421e-05,284.474043087426,0.00280765100439468,-8.35016603598391,0.0027778871430347,49.7736260672324,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.001194843265928,2.94091991516683e-05,0.00119460197877361,1.69759802178239e-05,284.474051322894,0.00280760074612042,-8.35014955199195,0.00277783753509571,68.3731981977587,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0011828898364554,3.36136332405134e-05,0.00118257144210038,1.9401616527978e-05,284.47401741698,0.00280761911880864,-8.3501689276495,0.0027778555750451,59.2347066555175,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00119826949046303,3.14406958037125e-05,0.00119799450575647,1.81481285090882e-05,284.47401707348,0.00280759970626467,-8.35012751178684,0.00277783666310876,63.2967437092529,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
