f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345131763715368,4.24681213018293e-05,0.000343389876976719,2.43952334892267e-05,284.493220105968,0.00281165603936526,-8.71847950086389,0.00277916758116365,14.5019666305289,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000351453353391652,3.66181934074096e-05,0.000350181594208931,2.10650216997523e-05,284.49334119095,0.00281148398283489,-8.71831733228744,0.00277899870818384,15.514295163921,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000378172500815249,3.57178639216294e-05,0.000377048000046972,2.05603994067505e-05,284.493317669472,0.00281123358194953,-8.71829266335998,0.00277875136834973,17.680792446785,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000314526389214026,3.66354182375252e-05,0.000313103981942369,2.10558136418578e-05,284.493171825122,0.00281182833397918,-8.71831154649739,0.00277933914508814,14.6628839826023,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000329069406138959,3.56508181254247e-05,0.000327781956531773,2.05024805715678e-05,284.493213613855,0.00281140082261185,-8.71843424187034,0.00277891563406705,16.4648033645412,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000297885170331943,3.64652623584069e-05,0.00029639721961435,2.0948067149567e-05,284.493259717555,0.00281172517555319,-8.71838906507334,0.00277923659553871,14.643225289872,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000340584927947879,3.46483462789835e-05,0.000339409980769895,1.99352216103796e-05,284.493357535588,0.00281121513846878,-8.71829504251008,0.00277873311912817,16.8960591009912,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000324499377852753,3.54336102685516e-05,0.000323209657109197,2.03762958063268e-05,284.493274601037,0.00281132343783377,-8.71845154920029,0.00277883900988951,14.7347692481748,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000301289290601763,3.69710269521082e-05,0.000299777059802848,2.1238096401679e-05,284.493264863874,0.00281140261673656,-8.71834193879261,0.002778918094112,14.0550781627398,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000338275009839794,3.26441901497241e-05,0.000337224934093203,1.87886265662398e-05,284.493135215547,0.00281112524898602,-8.7183436422502,0.00277864390118207,17.6255927090633,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000343158903850912,3.68694190449782e-05,0.000341838471785321,2.12046609848647e-05,284.493292798101,0.00281137091647443,-8.71842596880694,0.00277888613315852,15.7841778450136,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000309398395581576,3.15713934041393e-05,0.000308324534290639,1.8164487518344e-05,284.493361588069,0.00281131589599516,-8.71835469095379,0.00277883227512723,16.2043367104847,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00030132484428406,3.30539655421929e-05,0.000300116221033781,1.90071705300956e-05,284.493212611029,0.00281144637508017,-8.71849626767692,0.00277896020169155,16.2024072871025,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000355700968850045,3.05682131144313e-05,0.000354825312296892,1.76051192318042e-05,284.493398413333,0.00281098617946471,-8.71837229114283,0.00277850621680618,19.855378757834,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000344953301634965,3.16284141479373e-05,0.00034398664269227,1.82095017327943e-05,284.493265246518,0.00281106914431197,-8.71844717597713,0.0027785876712877,18.6134460720112,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000349255493143246,3.11635444970027e-05,0.000348328601011571,1.79445309367843e-05,284.493268899378,0.00281093816386299,-8.71837482377282,0.00277845873415689,19.3012078407697,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000317532724821524,3.24061599002827e-05,0.000316430309104558,1.86447484573822e-05,284.493316668147,0.00281106288436072,-8.71834737416636,0.00277858222550932,15.9840352516502,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
